"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.080314,28.96435,"Mariosousa heterophylla",1846482647,"Bahia de Kino. En carretera entre Bahio de Kino y Punta Chueca, a 10 km al SE de Punta Chueca en sierrita.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.035,28.561389,"Mariosousa heterophylla",1846507452,"43 miles N of Guaymas, 1.1 miles NE of Hwy 15 along microwave tower dirt road.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.956667,28.809167,"Mariosousa heterophylla",1846507276,"16 miles S of Hermosillo.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.961667,28.857222,"Mariosousa heterophylla",1846507335,"15 miles S of Hermosillo.","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4167,29,"Mariosousa heterophylla",1930336962,"Isla Tiburon. Islas del Golfo de California.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.04325,28.49714,"Mariosousa heterophylla",1927791386,"43 mi N of Guaymas, 1.1 mi NE of hwy.15 along microwave tower dirt road, Son.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.38504,27.97203,"Mariosousa heterophylla",4061079474,"Isla San Pedro Nolasco. Canyon de Mellink, NW side of island. Sheltered flat area in constricted section of canyon, dominated by a forest of palo blanco (Acacia).","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-111.06667,27.96667,"Mariosousa heterophylla",2807437198,"San Carlos Bay, W of Guaymas; canyon N of the bay near Cerro Los Algodones, along the rd to Rancho La Manga","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.26667,28.76667,"Mariosousa heterophylla",2807349092,"Ensenada de Perros, lado E de la Isla Tiburón","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.8897,27.8934,"Mariosousa heterophylla",3053377021,"around Las Playitas, Guaymas","MEX",2250,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
