"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.209791,-15.331772,"Vachellia pallidifolia",1805925044,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.284276,-14.526241,"Vachellia pallidifolia",2445804635,"Manbulloo","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39147,-14.36911,"Vachellia pallidifolia",1633095613,"Nitmiluk. Sandy creekflat","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77055,-14.33995,"Vachellia pallidifolia",1633029240,"Fish River block. Site 10","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28683,-14.498147,"Vachellia pallidifolia",2445806337,"VCL near Katherine","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.209834,-15.338721,"Vachellia pallidifolia",1805924982,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.217148,-15.630867,"Vachellia pallidifolia",2445810029,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.052081,-13.493631,"Vachellia pallidifolia",2850140751,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42,-14.54224,"Vachellia pallidifolia",2850170042,"Tindal RAAF Base","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424379,-14.328758,"Vachellia pallidifolia",1633287358,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.458093,-15.99101,"Vachellia pallidifolia",1805927532,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16763,-14.19316,"Vachellia pallidifolia",1633129231,"Nitmiluk. MHOW E. tectifica & C. foelscheana over S. nervosum & H. triticeus. Burnt. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.472974,-15.52886,"Vachellia pallidifolia",1805922607,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.370915,-15.368108,"Vachellia pallidifolia",1805924169,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30181,-14.942899,"Vachellia pallidifolia",2850173051,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.068233,-13.880004,"Vachellia pallidifolia",1633156740,"Fish river station 14, BAU survey. Euc. woodland. Red loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.936156,-16.654617,"Vachellia pallidifolia",2850253845,"BUCH87.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.394906,-14.890392,"Vachellia pallidifolia",2850240332,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.233013,-15.15519,"Vachellia pallidifolia",2850196860,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.382233,-16.041429,"Vachellia pallidifolia",1805927402,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.408582,-13.549421,"Vachellia pallidifolia",1633026778,"Hayes creek 1, BAU survey. Euc.. Woodland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.933244,-14.741143,"Vachellia pallidifolia",1805960416,"Gently undulating plain with very deep red gradational earths","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19372,-14.15461,"Vachellia pallidifolia",1633127792,"Nitmiluk. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.663494,-14.912391,"Vachellia pallidifolia",2850236947,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.166405,-15.331835,"Vachellia pallidifolia",1805925066,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0889,-14.7136,"Vachellia pallidifolia",2437828128,"King River, W of Katherine.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.337784,-15.302124,"Vachellia pallidifolia",1805925646,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.065743,-15.153659,"Vachellia pallidifolia",2850131148,"HOD40.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16006,-14.41274,"Vachellia pallidifolia",2850238684,"Kintore Reserve","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.826157,-12.706904,"Vachellia pallidifolia",4017031636,"54km S of Ramingining, Bulman Road.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.842866,-14.856914,"Vachellia pallidifolia",4017016831,"Scott Creek.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.809576,-14.50693,"Vachellia pallidifolia",4017014043,"43.8km N of Mining Camp on Port Warrender Track.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.809504,-12.77358,"Vachellia pallidifolia",4016915157,"Arnhem Highway, W of Point Stuart T/O.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.05,-13.216667,"Vachellia pallidifolia",2829236240,"Kakadu National Park: 25.2 km S along Snake Plain track from the road running W from Kakadu Highway towards Black Springs.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.05,-15.75,"Vachellia pallidifolia",2853635800,"52 km W of Timber Creek,","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.188333,-12.904722,"Vachellia pallidifolia",2854002131,"Marakai Road; ca. 5.5 km E of Stuart Highway","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.62,-15.75,"Vachellia pallidifolia",2828969920,"c. 65 km W of Victoria River, Victoria Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.48,-15.655,"Vachellia pallidifolia",2827761348,"Timber Creek, between Shire and Parks Offices.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1064,-13.0603,"Vachellia pallidifolia",2438047090,"Near Glen Luckie Creek crossing on Stuart Highway, S of Darwin.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.931111,-14.006389,"Vachellia pallidifolia",2854278004,"Stuart Highway, ca. 10 km N of bridge over Fergusson River","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.52,-13.52,"Vachellia pallidifolia",2827589122,"El Sharana, old battery site, Kakadu National Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.003611,-14.139167,"Vachellia pallidifolia",2829235555,"Fish River Station. Site 32. IBRA: DAB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-14.583333,"Vachellia pallidifolia",2830671720,"5 km E of Beswick - Nainoru road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.65,-14.25,"Vachellia pallidifolia",2830554042,"c. 60 miles NE of Maranboy Police Station.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.832943,-15.95464,"Vachellia pallidifolia",2825405613,"Bottom of Byerstown Range Mulligan Highway Roadside.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.08,-14.3,"Vachellia pallidifolia",2829072316,"30.7 km N of Katherine, Stuart Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.08,-17.25,"Vachellia pallidifolia",2829796495,"28.8 km N of Ord River crossing and 32.7 km S of Turkey Creek (on Great Northern Highway).","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1925,-14.06,"Vachellia pallidifolia",1805920394,"Approx. 30km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.03684,-14.88929,"Vachellia pallidifolia",1633055964,"Roper Survey, Cave Creek Station, ca. 4km N of Mataranka along Stuart Hwy, Mixed tall open woodland on lower slope near open grassy waterhole, dominant trees Corymbia bella, Eryth chloro, Gyrocarpus americanus and Bauhinia cunninghamii, sand, some weeds.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Vachellia pallidifolia",1633014085,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.495,-12.466667,"Vachellia pallidifolia",1633012971,"Korlobidahda survey. Euc. foelscheana woodland with dense perennial grasses; lower slope with red clay over dolerite. DB59.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.076314,-15.083793,"Vachellia pallidifolia",2850134014,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.344904,-15.092693,"Vachellia pallidifolia",2850168083,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
