"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.093611,-18.018056,"Ficus torrentium",4062004924,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt d’Ambonitohaka, Ambatoaragnana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Ficus torrentium",4061562919,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44583,-14.80416,"Ficus torrentium",1258395085,"SW of Andapa, near SW edge of Anjanaharibé-Sud Reserve; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74027,-14.43611,"Ficus torrentium",4032003406,"Marojejy RNI, Sambava. Environ à 13,5 km à vol d'oiseau au nord est de Maroambihy et 9,5 km à vol d'oiseau au nord est du fokotany de Mandena, soit à 18 km suivant la piste entre Mandena et le sommet de Marojejy. Forêt de haute altitude, dense et humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67638,-13.6525,"Ficus torrentium",1260517921,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur la chaine Galoko, 7 km au Sud-Est d'Anketrabe. Forêt dense humide sclérophylle, sur crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28527,-14.05138,"Ficus torrentium",4061626856,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.639999,-17.641666,"Ficus torrentium",1839463669,"Toamasina | Ambatondrazaka, Andranomalaza Sud, au Sud d'Antoby, 3 km à l'Est d'Andranomalaza Sud, dans la Réserve Naturelle Intégrale de Zahamena","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.79277,-14.0475,"Ficus torrentium",4061347035,"Réserve Naturelle Intégrale de Tsaratanana, 9 km east of Beangona, tributary of River Antsahamanara. Mid-elevation evergreen humid forest. Plant preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.587499,-14.545833,"Ficus torrentium",1840289467,"Antsiranana. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.96814,-14.22008,"Ficus torrentium",4028656842,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
