"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.029831,-32.148758,"Sparaxis metelerkampiae",2330181303,"Cederberg, Pakhuis Pass","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.959983,-32.42308,"Sparaxis metelerkampiae",1913170714,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.685906,-32.534228,"Sparaxis metelerkampiae",3344035633,"","ZAF",210,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.006881,-32.216799,"Sparaxis metelerkampiae",2868321792,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8805,-32.1847,"Sparaxis metelerkampiae",1838061799,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.05424,-32.81204,"Sparaxis metelerkampiae",1838382905,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.948597,-32.626312,"Sparaxis metelerkampiae",3384255520,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.987535,-32.123467,"Sparaxis metelerkampiae",2862475460,"","ZAF",3057,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826295,-32.345111,"Sparaxis metelerkampiae",1880574733,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.731129,-32.153197,"Sparaxis metelerkampiae",3902545859,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
