"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.75,-0.63,"Lannea welwitschii",3946854416,"Estuaire, Gomé.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.58525,0.3787,"Lannea welwitschii",3946787163,"Praia Grande, entre Lagoa Azul et Ribeira Funda.","STP",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.42,-4.23,"Lannea welwitschii",4061022662,"Protected due to name conservation status","KEN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.0284,4.16843,"Lannea welwitschii",4061402951,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.01666,-1.86666,"Lannea welwitschii",4061621610,"Mouila. In secondary forest.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.56666,4.73333,"Lannea welwitschii",1258839830,"Etam reserve forest by the bridge over the river Mungo Ebunji-Tombel.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.72,5.083,"Lannea welwitschii",1932224790,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION",""
9.238,4.936,"Lannea welwitschii",1806501616,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Dikome Balue","CMR",NA,2015,"HUMAN_OBSERVATION",""
10.565,-2.473333,"Lannea welwitschii",2515813481,"Sud de Doussala, PK5.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Lannea welwitschii",2517237007,"Buta. Bambesa.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.524444,2.188611,"Lannea welwitschii",665631856,"37.62 km E-SE de Bomassa.","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.584444,-1.906389,"Lannea welwitschii",574903087,"Downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2,6.533333,"Lannea welwitschii",3443616656,"Aketswia","GHA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.66666,-0.25,"Lannea welwitschii",1261909203,"Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.666667,6.666667,"Lannea welwitschii",2515926230,"N.W. corner of big Gio Nat. Forest.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.716667,0.2,"Lannea welwitschii",2517613122,"plantation St. Cecilia, SE of island, along road to Ribeiro Alfonso.","STP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.122222,0.183333,"Lannea welwitschii",2517589181,"Kango, proche de village au S du pont de rivière Komo et avant pont de rivière Bokoué.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
