"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.98,-15.05,"Bauhinia cupulata",1929155835,"Approx. 10 km S of town","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.280202,-14.7895068,"Bauhinia cupulata",1928551489,"Ceplac","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.8110306,-16.9606332,"Bauhinia cupulata",1930470257,"Serra do Caiapó. 50 km. south of Caiaponia.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Bauhinia cupulata",1928927039,"c. 6 km S of Xavantina near R & A transect","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.616667,-10.583333,"Bauhinia cupulata",1930682946,"Mineração Campo Novo BR 421 a 2 Km a Oeste da Mineração Campo Novo a 120 Km de Ariquemes WSW","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Bauhinia cupulata",1928676226,"Santa Bárbara. Rodovia BR 364, Km 120","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.032778,-14.759722,"Bauhinia cupulata",1258215220,"Reserva Ecológica El Refugio, a 2 km al NE del campamento Refugio sobre el camino de empalme hacia el Cerro La Pista.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.840278,-14.586944,"Bauhinia cupulata",4061256910,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros. Bosque de Cerradao con estrato graminoide bajo y con árboles de cobertura casi abierta de hasta 10 m.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.916667,-18.6,"Bauhinia cupulata",4061269275,"Bocamina, Serranía de Sunsas, Tucavaca. Cerca el campamento de Emicruz/RTZ.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.383333,-14.1,"Bauhinia cupulata",2998215998,"Estrada Posse - Iaciara, 1km de Posse.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Bauhinia cupulata",2998181021,"C. 1.5 Km S. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Bauhinia cupulata",2998494109,"66km S along road from Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48,-15.666667,"Bauhinia cupulata",2998499058,"Parque Nacional de Brasília, close to swimming pool.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.591111,-18.4025,"Bauhinia cupulata",2873407326,"Corrego Retiro.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.9,-18.216667,"Bauhinia cupulata",2873407329,"Antiga sede da Fazenda Agua Limpa, córrego Agua Limpa.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.623333,-18.6325,"Bauhinia cupulata",2237759721,"Ribeirão Bonito, 8 km N de Figueirão.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.744444,-18.112778,"Bauhinia cupulata",2237763297,"Fazenda Harmonia, Zona de Amortecimento do Parque Municipal Monumento Natural Serra do Bom Jardim.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.7,-18.254722,"Bauhinia cupulata",2612209935,"Córrego Cabeceira, próximo à Fazenda Cabaça, entorno do Parque Natural Municipal Templo dos Pilares.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.025556,-18.681389,"Bauhinia cupulata",2451462479,"Rio Coati, estrada MS-223 de Coxim a Figueirão.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.2428,-15.2461,"Bauhinia cupulata",1318212260,"Parque Nacional Noel Kempff Mercado, a 24 km al W de la comunidad de San Jose de Campamento.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.1025,-15.30964,"Bauhinia cupulata",1929470638,"Serra do Morcêgo, Côrrego Estrema, ca. 35 km N.E. of Formosa.","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Bauhinia cupulata",1930590578,"9 km E. of the Base Camp of the Expedition. (c. 270 km N. of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.443333,-13.405556,"Bauhinia cupulata",1420313346,"Fazenda Félix de Lima, proximo ao porto Félix. Vegetacão ciliar do rio.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.525556,-11.4425,"Bauhinia cupulata",1801143524,"APA do Jalapão, arredores de Mateiros.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.662008,-9.787172,"Bauhinia cupulata",3127333368,"Parque Estadual do Xingu. Margem do rio Xingu.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.725769,-12.529475,"Bauhinia cupulata",2634932340,"Parque Natural Municipal Claudino Francio. Fragmento Florestal Urbano.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.833611,-9.448611,"Bauhinia cupulata",2812913310,"Parque Estadual do Crsitalino. Margem do rio Cristalino, coleta de barco.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.703081,-11.659956,"Bauhinia cupulata",1944961931,"Rio Teles Pires, a 1km da ponte MT 220. Área de Influência UHE Sinop.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.828864,-9.465914,"Bauhinia cupulata",1840925557,"Parque Estadual do Cristalino. Módulo V, PPBio. Estrada da Pousada do Cristalino.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.88225,-11.740139,"Bauhinia cupulata",1077474199,"APA do Jalapão, arredores de Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.557222,-14.488611,"Bauhinia cupulata",1077466970,"Fazenda Traíras. Morro Pedregoso. Ca. 8","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.065,-13.6,"Bauhinia cupulata",1077469203,"APA Pouso Alto. Serra Branca.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-60.742222,-13.682194,"Bauhinia cupulata",1077479983,"Fazenda Félix de Lima, próximo ao Porto","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.1333,-16.06885,"Bauhinia cupulata",1928071621,"Serra Dourada, ca. 15 km (straight line) S of Goiás Velho","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.75,6.166667,"Bauhinia cupulata",2516988593,"Apure, Distrito Pedro Camejo, along the Rio Mata at the junction of the Cano Siriaco, 15.4 airline km W. of Buena Vista.","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.520861,-10.375639,"Bauhinia cupulata",1829092275,"Jalapão, Trilha para a cachoeira do Formiga.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.440833,-10.50975,"Bauhinia cupulata",1090631681,"Jalapão, Estrada Mateiros#?#São Félix do Tocantins, ca. de 5 km de Mateiros.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
