"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.230998,-34.54771,"Acacia willdenowiana",2436356547,"Corner of South Stirling and Chillinup Rds. 20 km along Chillinup Rd from Chester Pass Rd.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.552212,-31.957599,"Acacia willdenowiana",3902340891,"","AUS",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.459816,-31.882133,"Acacia willdenowiana",4016952841,"12km due east of the Lakes Roadhouse, Inkpen Road, 0.5km N of Perth-York Road.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.008889,-30.935278,"Acacia willdenowiana",2827764288,"4 km W along Gillingarra Road from junction Bindoon - Moora Road, Mogumber.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-31.771667,"Acacia willdenowiana",2854364103,"Noble Falls","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.838889,-32.844444,"Acacia willdenowiana",3777305361,"Martin's Tank, For. Ref. DD 5055","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.700384,-32.675457,"Acacia willdenowiana",2853813343,"Lake Mealup, 20 km W of Pinjarra","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.339541,-32.215166,"Acacia willdenowiana",2853810684,"Site 24, 10 km SSE of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Acacia willdenowiana",2853743970,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.17149,-32.484893,"Acacia willdenowiana",2853856650,"Site 39, 5 km WSW of Mount Solus, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633333,-34.483333,"Acacia willdenowiana",2830630535,"Kendenup (Mr. Rowe's house).","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.763417,-33.474508,"Acacia willdenowiana",2418388339,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.589024,-33.665346,"Acacia willdenowiana",2418387148,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.225779,-33.749138,"Acacia willdenowiana",2418388400,"Payne Rd about 0.5km east of Jindong Rd","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.963419,-32.78062,"Acacia willdenowiana",2237412085,"","AUS",1448,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.561021,-33.481987,"Acacia willdenowiana",3456154786,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
