"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.47,-41.98,"Rhacocarpus purpurascens",2828978363,"Ridge SE of Black Bluff near junction of access road to plateau area and road to Devonport gold mines, N facing slope, S of Burnie.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.3583,-45.6083,"Rhacocarpus purpurascens",2828228673,"Grebe River bridge towards the Percy Saddle.","NZL",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.015,-34.1511,"Rhacocarpus purpurascens",2827693502,"Below Upper National Falls, Royal National Park.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2375,-33.4208,"Rhacocarpus purpurascens",2828097745,"Old Bunglebouri pumping station (5.75 km N of Clarence railway station), Newnes State Forest.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.494167,-54.954167,"Rhacocarpus purpurascens",1929373492,"Cabo de Hornos. N side of Isla Gordon at W side of Bahía Romanche off Brazo Noroeste of Beagle Channel","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.53036,-54.53875,"Rhacocarpus purpurascens",1928286182,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, end of Seno Chasco about Puerto Consuelo","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.33,0.37,"Rhacocarpus purpurascens",1929192424,"E side of Cerro Cotacachi, NW of Cotacachi.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.57,-15.85,"Rhacocarpus purpurascens",1929498719,"Nevado Jankho Uma, above Mina St. Antonio, across canyon from Millipaya.","BOL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43276,-54.90914,"Rhacocarpus purpurascens",1930809283,"Cabo de Hornos. Parque Nacional Alberto de Agostini, NE peninsula of Isla Londonderry, Puerto Fortuna","CHL",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.75,-22.37,"Rhacocarpus purpurascens",1929958909,"Parque Nacional do Itatiaia, along entry road near border with Minas Gerais between Km 9 and Km 10.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
