"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.68,-5.24,"Oplismenus burmanni",3776335523,"Tanzania, Singida, Singida. 7 km SW of Matongo.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.95,18.9,"Oplismenus burmanni",1096805047,"Flora of Thailand. Province: Chiang Mai. Along canal S of Mae Rim Lagoon.","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.77,-14.02,"Oplismenus burmanni",2618452867,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, Manariboka Massif.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.024167,23.505556,"Oplismenus burmanni",1846546158,"Sierra de la Laguna; northeast of Todos Santos; Canon la Burrera; vicinity of Rancho Corral Grande.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.428767,36.267566,"Oplismenus burmanni",1828810096,"","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.316667,25.583333,"Oplismenus burmanni",1894425619,"El Chipinque, cerca de 6 Km al S de Monterrey, en el camino a la meseta","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.01265,25.277508,"Oplismenus burmanni",1894425645,"Ciudad de Allende, 1 Km al Sur","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.717,19.36,"Oplismenus burmanni",1317370174,"About 10 mi N of Colima","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-85.1,9.58,"Oplismenus burmanni",3005751446,"Partial shade along trail, common. Secondary vegetation on former plantations and pasture, and remnants of original tall evergreen forest on steep slopes and stream edges in the Cabo Blanco nature Reserve. Southern tip of the Nicoya Peninsula.","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY"
-103.267,19.1333,"Oplismenus burmanni",1321707829,"Barranca de San Juan de Dios, cerca de Los Corales, Sierra de Los Corales","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.87,-12.9,"Oplismenus burmanni",1928454938,"9 km E. of the Base Camp of the Expedition. (c. 270 km N. of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.541944,13.799444,"Oplismenus burmanni",4061993341,"Caserío Las Lajas, A.N.P. San Marcelino, Sector El Teschal, Polígono Las Lajas, Ruta Prioritaria 3.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
