"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.49,-5.1,"Senegalia polyacantha",1096679684,"Tanzania. Tanga: Korogwe District. T3. Between Magundi and Kwamdolwa Villages along road from Ambangulu to Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.86666,-11.01666,"Senegalia polyacantha",1260895275,"Rumpi Boma area.","MWI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.55,7.78333,"Senegalia polyacantha",1260895308,"Ca. 7 km S of Abobo. Woodland with Acacia sieberiana, Annona senegalensis, Lannea barteri, Ficus dicranostyla, Bridelia scleroneura and Grewia molles.","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.58333,-6.15,"Senegalia polyacantha",1260895391,"Turiani.","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.75,-7.16666,"Senegalia polyacantha",1258768268,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.28333,-15.6,"Senegalia polyacantha",1260895248,"Along Makulu stream Mt. Makulu 12 mi. S Lusaka, alluvial soil.","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.93333,-2.41666,"Senegalia polyacantha",1260895361,"Muhero (Mayaga). Savane arboree.","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.65,-7.8,"Senegalia polyacantha",1260895411,"Iringa - Tosamaganga road, near Msukeni Primary school. Grassland near road","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.43333,13.46666,"Senegalia polyacantha",1260895424,"Jebel Marra. Near Kusuru, old Fasher road. Stream bank.","SDN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.36666,-4.55,"Senegalia polyacantha",4060910290,"Kitivo, Mlalo.","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.5,-13.9,"Senegalia polyacantha",4060921547,"Salima Dist.: Lifidzi Goat Breeding Centre. In the Kraal No. 4 area.","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.81666,10.08333,"Senegalia polyacantha",1260895276,"Dabus Valley, at tributary of the Dabus; ca. 43 km from Asosa along road to new Dabus settlement. Acacia woodland on flat valley-bottom along tributary river.","ETH",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.1475,-10.37583,"Senegalia polyacantha",4061424360,"Isoka District, ca. 84 km E-SE of intersection of Mpika-Nakonde Highway (Great North Hwy.) on road to (RD72). Connecting to Muyombe (M14), collections at turn out along roadside, in steep woodland and in valley bottoms with seasonal water. In Fungwe National Forest, # 429.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.15,-2.16666,"Senegalia polyacantha",4061525806,"Kirawera Guard Post, Grumeti River. Riverine fringe with Acacia kirkii-Ziziphus spinosa-Z. pubescens-Gardenia jovis-tonantis-Grewia spp.-Tamarindus indicus-Crateva religiosa.","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.3,-2.63,"Senegalia polyacantha",1095914223,"Tanzania, Kagera, near Biharamulo.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
77.509712,12.853538,"Senegalia polyacantha",2598684255,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.042648,16.982616,"Senegalia polyacantha",2598665756,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.28301,6.50648,"Senegalia polyacantha",1036351374,"Atlantique","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.74058,6.51453,"Senegalia polyacantha",1036350945,"Mono","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.01636,8.95748,"Senegalia polyacantha",1036350980,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.00345,9.08291,"Senegalia polyacantha",1036350996,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69143,9.092,"Senegalia polyacantha",1036351015,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.95924,9.09342,"Senegalia polyacantha",1036351090,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.82185,9.21974,"Senegalia polyacantha",1036351127,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.95969,9.22925,"Senegalia polyacantha",1036351144,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.09679,9.22942,"Senegalia polyacantha",1036351411,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.72865,9.2263,"Senegalia polyacantha",1036351456,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.54908,9.49107,"Senegalia polyacantha",1036351481,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.96266,9.49255,"Senegalia polyacantha",1036350474,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.87155,9.48841,"Senegalia polyacantha",1036350525,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.45538,9.4968,"Senegalia polyacantha",1036350509,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
