"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.66056,38.98472,"Aegilops comosa",1838953025,"Greece: Evrytanía, NW Nea Viniani. Platanen, Krautfluren, trockenes Bachbett. Alt.: 580 m.2007-06-10, Leg.: Willing,R. & Willing,E. 166663.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.9275,38.91056,"Aegilops comosa",1838953080,"Greece: Fthiótis, O Tymfrystos. Spartium-Hang, Eichen, Krautfluren. Alt.: 580 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166178.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.58,37.32889,"Aegilops comosa",2244179658,"Greece: Moni Malevis. Felsige Hänge, Ginter, Tannen, Wacholder. Alt.: 886 m.2018-05-24, Leg.: Willing,R. & Willing,E. 290554.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.244167,44.566667,"Aegilops comosa",1986941951,"Just east of Corvallis off of State Hwy 34 at the OSU Botany & Plant Pathology field laboratory.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Aegilops comosa",115859775,"Jardín Botánico de Córdoba","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.08889,37.52167,"Aegilops comosa",1212038616,"Greece: Arkadhia, S Stemnitsa. Krautig-felsiger Hang, Quercus coccifera-Gebüsch. Alt.: 905 m.2010-06-23, Leg.: Willing,R. & Willing,E. 204283.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.23306,37.67333,"Aegilops comosa",1212038667,"Greece: Arkadhia, O Vytina. Wiesig-krautige Mulde, Felsen, Tannenwald. Alt.: 1425 m.2010-06-21, Leg.: Willing,R. & Willing,E. 203785.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.20083,37.66583,"Aegilops comosa",1212038468,"Greece: Arkadhia, O Vytina. Felsanriss, Kies-Sandflächen. Alt.: 1140 m.2010-06-22, Leg.: Willing,R. & Willing,E. 203939.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.96444,37.73333,"Aegilops comosa",1212038455,"Greece: Arkadhia, O Tropea. Felsige Krautfluren. Alt.: 825 m.2010-06-14, Leg.: Willing,R. & Willing,E. 201461.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.13583,37.99556,"Aegilops comosa",1212038470,"Greece: Achaía, S Kato Lousi. Straßenrand, Acker, Kiesfläche. Alt.: 1040 m.2010-06-11, Leg.: Willing,R. & Willing,E. 200074.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
