"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.15,-17.866667,"Amicia fimbriata",4061953143,"25 km from Totora towards Aiquille","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.370556,-17.495555,"Amicia fimbriata",4031702912,"Quilacollo, 12 km by road from Sipe towards Lipiche, above and west of Sipe-Sipe. 40 kms by road from Cochabamba.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.33,-3.97,"Amicia fimbriata",1930237123,"Catamayo Valley, E of La Toma - Catamayo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.821944,-17.08,"Amicia fimbriata",4032115395,"Independencia village, UPAGEMA.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616667,-17.866667,"Amicia fimbriata",1260727109,"Along highway from Epizana to Comarapa, 0.5 km W of Torresillas. Shrubby slopes, between the cloud forest zone and the drier scrub vegetation in the valleys.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.463889,-23.959167,"Amicia fimbriata",1258037029,"Ruta No. 9, al S de Volcán.","ARG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.262778,-17.573889,"Amicia fimbriata",2268830820,"Province of Santibanez, 6 Km NE of El Convento.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.68333,-24.88333,"Amicia fimbriata",1259739656,"Quebrada del Toro, 7 km al N de Campo Quijano ingresando a la Quebrada del Toro.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.86667,-21.46667,"Amicia fimbriata",1228635882,"Bolivia: Depto.: Tarija, Prov. Eustaquio Méndez. Sama: camino de la Sama entre Iscayachi e Terreno El Rancho (N of Tarija): arroyada pequeña, el curso superior di Rio Aguado. suelo limo-arenoso, ph 6,2 , riscoso-petroso, frecuente. Alt.: 3050m. 22. Feb. 1986, Leg.: R. Ehrich 152.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.413611,-24.113056,"Amicia fimbriata",2251611867,"15 Km al N de Lozano, camino interno, a la izquierda de la ruta","ARG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.29,-17.58,"Amicia fimbriata",912259828,"Prov. Carrasco, Sehuencas area road towards Monte Punco","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.333333,-17.8,"Amicia fimbriata",4031425266,"Independencia Village, UPAGEMA fileds.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3025,-19.15055,"Amicia fimbriata",1260735742,"Comunidad Huerta Mayu, 3 km al S de la localidad de V. Serrano. Matorrales densos a abiertos de Dodonea viscosa, Baccharis dracunculifolia y Eupatorium buniifolium, en laderas de serranias de exposiciones variadas.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
