"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.65347,-21.09642,"Vesicularia galerulata",1931116790,"Grand Étang, along the trail approaching Grand Étang from the west","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
23.25,-19.15,"Vesicularia galerulata",2268814195,"Gadikwe Island harbour","BWA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.451814,-28.893587,"Vesicularia galerulata",2465085692,"","ZAF",186,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.044106,-34.032891,"Vesicularia galerulata",2873717214,"","ZAF",180,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.916667,-19.75,"Vesicularia galerulata",2268936706,"Dense montane forest along main road from Chimanimani to Chipinge <13652-13671>","ZWE",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.7369,-28.8486,"Vesicularia galerulata",2465085806,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.549861,6.232781,"Vesicularia galerulata",1913891413,"Sagyimase","GHA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.632778,6.128611,"Vesicularia galerulata",1913891421,"Dokyi, above","GHA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.63731,-7.07569,"Vesicularia galerulata",3897279455,"Uige 72 km NW: Fazenda Nkondo, 541 m NN; 7°04'32.5''S, 14°38'14.3''E","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.10194,-7.44083,"Vesicularia galerulata",3897279847,"Uíge 21 km NNO: Rio Camacoco bei Camacoco, ca. 900 m NN; 07°26'27''S, 015°06'07''E","AGO",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.95639,-7.60306,"Vesicularia galerulata",3897279812,"Uíge 12 km WNW: Serra do Uíge ca. 2,5 km WNW von Cunga Quichimba, ca. 820 m NN; 07°36'11''S, 014°57'23''E","AGO",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
