"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.261761,-43.49581,"Carmichaelia monroi",3773324571,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.555807,-43.453835,"Carmichaelia monroi",3097185570,"","NZL",76,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.784598,-43.054724,"Carmichaelia monroi",1065596506,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.356995,-44.63788,"Carmichaelia monroi",1562910611,"","NZL",3224,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.668141,-43.201729,"Carmichaelia monroi",3416083614,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.355317,-43.6011,"Carmichaelia monroi",3785043265,"","NZL",79,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.839789,-42.485042,"Carmichaelia monroi",1038325074,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.423891,-42.322383,"Carmichaelia monroi",2028440290,"","NZL",185,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.858865,-43.523783,"Carmichaelia monroi",3986386321,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.210587,-43.124686,"Carmichaelia monroi",3416201677,"","NZL",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.718497,-43.338233,"Carmichaelia monroi",3017983015,"","NZL",4144,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.891918,-43.0236,"Carmichaelia monroi",3455799675,"","NZL",238,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.609862,-42.311926,"Carmichaelia monroi",1836586267,"","NZL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.362376,-43.409953,"Carmichaelia monroi",1986600517,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.81357,-42.417933,"Carmichaelia monroi",4034603205,"","NZL",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.492294,-43.320883,"Carmichaelia monroi",3005129825,"","NZL",348,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.753265,-43.501015,"Carmichaelia monroi",4054774913,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.276479,-43.635772,"Carmichaelia monroi",1052606918,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.043658,-43.609994,"Carmichaelia monroi",3456114320,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.514302,-44.295058,"Carmichaelia monroi",1144974088,"","NZL",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.124864,-43.480052,"Carmichaelia monroi",1091104579,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
