"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.93,42.89,"Astragalus caricinus",1930470105,"Upstream from the Shoestring Bridge south of Bliss","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.2725,46.38172,"Astragalus caricinus",1929025890,"South end of White Bluff across from Johnson Island","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.66,42.83,"Astragalus caricinus",1928491090,"Approx. 4 air miles northeast of Wendell and 15 miles north of Twin Falls","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.96,42.78,"Astragalus caricinus",1930142290,"On the west side of the Snake River near Hagerman","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.395694,46.631833,"Astragalus caricinus",2422823272,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.680683,42.767733,"Astragalus caricinus",1931338887,"Road to Bruneau river overlook, hill by roadside","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.7998,46.5699,"Astragalus caricinus",1929262133,"Cold Creek Valley","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.306847,46.229028,"Astragalus caricinus",3858172024,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.666823,45.783601,"Astragalus caricinus",441698656,"Boardman Naval Weapons Systems Trainging Facility.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.51583,46.38639,"Astragalus caricinus",441699158,"Iowa Flats, ALE Reserve.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.000896,42.918083,"Astragalus caricinus",441698623,"On lower Malad Canyon just above the Snake River. About 5 miles east of Bliss.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.21,43.92,"Astragalus caricinus",1928840243,"South of Vale just west of Lytle Boulevard","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.2725,46.5409,"Astragalus caricinus",1930380381,"North of Wahluke Willdlife Area. North of Entrance and near Columbia River","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.92083,46.81556,"Astragalus caricinus",1928327981,"Saddle Mtn., above Lower Crab Creek","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.78647,42.901,"Astragalus caricinus",1930118430,"Ca. 1.5 miles north-northeast of Bruneau on the bench south of the Bruneau sand dunes","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.3772,46.2659,"Astragalus caricinus",1929735709,"N slope of Candy Mtn.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.5362,46.5992,"Astragalus caricinus",1929235738,"Plants of the Harford Works (DOE), W end of Gable Mtn.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.312351,46.982362,"Astragalus caricinus",1929231082,"1 mi. w. of O'Sullivan Dam","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.757103,46.817966,"Astragalus caricinus",3820567387,"Saddle Mtn. above Lower Crab Creek.","USA",805,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.12631,43.83471,"Astragalus caricinus",3820699628,"south of Vale just west of Lytle Blvd.","USA",1609,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.9473,46.8768,"Astragalus caricinus",1929484202,"5.3 miles s. of Vantage Ferry, on the e. side of the Columbia R.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.9137,45.8719,"Astragalus caricinus",4069716495,"Alderdale Road, approximately 1 kilometer south of junction with Sonova Road.","USA",10,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.29111,47.61139,"Astragalus caricinus",4069841055,"Daubenmire stand #34: Coulee City 4 miles northwest.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
