"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.208611,37.078889,"Acalypha monococca",1261007999,"Near Fire Tower, ca. 1. mi NW of Fremont open felsite glade","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.1,36.55,"Acalypha monococca",1257813815,"Drury Conservation Area; Shanda's Point","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.84611,29.14583,"Acalypha monococca",2807615536,"Big Pond Unit, San Bernard NWR. Ca. 3.1-3.2 airmiles SW of jct. F.M. 1301 and F.M. 524. Danciger Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.00278,32.86722,"Acalypha monococca",2807616103,"S side of perimeter road 0.2-0.4 mi. SE of Rippy Branch crossing SE of quarry pond, ca. 6.0 airmiles NE of jct. US 180 and FM 1821 at Mineral Wells. Fort Wolters Trng. Facility (TNG). Mineral Wells East Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.059222,37.537639,"Acalypha monococca",2807643726,"West side of Route I-57-south, about 1.5 miles northeast of Lick Creek. Lick Creek 7.5 minute U.S.G.S. quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.21122,30.82837,"Acalypha monococca",2807549912,"At Mason Mountain Wildlife Management Area, in Spring Pasture, 0.1 mi. E of gate into Middle Pasture.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17172,30.05506,"Acalypha monococca",2807588521,"N side of gas pipeline clearing just W of S entrance to M. D. Anderson (Cockrell Cancer Research Center, ca. 1.4-1.5 airmiles N to NNW of jct. St. Rt. 71 and F. M. 153, Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.15941,30.08589,"Acalypha monococca",2807206400,"University of Texas Stengl Lost Pines Biological Research Station, on Nside of Old Antioch Road, ca. 5.5 air miles N of Smithville. E side of property.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.294528,32.59014,"Acalypha monococca",4003255366,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.76917,33.38028,"Acalypha monococca",2807316429,"S of Bucker Rd and N of Pringle Creek, ca. 2 mi E of TX 101, ca. 3 air mi. SE of Park Springs and 4.7 air mi. WNW of Alvord; Pringle Creek, LBJ National Grassland, Sunset 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56383,32.5379,"Acalypha monococca",2807358529,"NW side of Tucker Lake, ca. 3.9 airmiles W to WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park. Strawn West Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.790167,29.692117,"Acalypha monococca",2807212210,"Collected east of Wilke Road near Prarie Lea Road on the Helms property; northeast of Kingsbury.","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.22483,30.3725,"Acalypha monococca",2807324158,"Along CR 304, 0.8 mi S of FM 696","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.99028,32.36056,"Acalypha monococca",2807185299,"E side of gravel parking lot at cul-de-sac circle, N end of park road on E side of reservoir at Purtis Cr. State Recr. Area. Stockard Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.70528,30.46117,"Acalypha monococca",2807261361,"E side of Hickory Branch ca. 0.6-0.7 airmiles NE of Hickory Springs, 3.6-3.7 airmiles NE to NNE of jct. St. Rt. 16 and R. M. 1323 at Eckert. Willow City Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8075,32.38722,"Acalypha monococca",2807311588,"N tip of NW arm of Comanche Peak, ca. 3.4 airmiles S to SSw of US Rt. 377 bridge over Brazos River (Lake Granbury), 0.65 airmiles NNW of benchmark 1230 on top of Comanche Peak. Granbury Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1865,30.16933,"Acalypha monococca",2807409515,"Pines and Prairies Land Trust land - 5 airmiles NE of McDade, off Knobbs Springs Road. The Trust land skirts both Lee and Bastrop counties, with indistinct county border.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.8404,34.63961,"Acalypha monococca",3435786472,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area (high-quality shale barrens & woodland complex east of Burk Road and west of the Middle Fork of the Saline River).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
