"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.2827,-9.30916,"Sporobolus pilifer",1318774747,"At 64 km W of Njombe on road towards Tandala.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.55,-19.283333,"Sporobolus pilifer",2998271785,"Serra do Cipó (along road from village of Almeida to city of Conceição do Mato Dentro). At km 128, or 1km along road north of Palácio.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5038,2.6288,"Sporobolus pilifer",3476805690,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1911,0.521,"Sporobolus pilifer",3478180645,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-81.633333,8.216667,"Sporobolus pilifer",1259292461,"311 km west of Panama City; roadside along Panamerican Highway; between Santiago and San Felix.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.431667,8.39,"Sporobolus pilifer",1259290176,"David Airport.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.083333,8.516667,"Sporobolus pilifer",1259292502,"Pasture, fence rows and roadside just south of Santa Fé.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.891139,-22.145833,"Sporobolus pilifer",1989828021,"Andringitra National Park, path from Belambo camp towards summit, 2.8 km from camp","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.579972,-20.564111,"Sporobolus pilifer",1989828071,"Ambatoantrano, Itremo Protected Area","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.67613,-19.82237,"Sporobolus pilifer",1928624972,"Serra do Espinhaço, near summit of Serra da Piedade, ca. 35 km E. of Belo Horizonte, near BR-31","BRA",498,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
