"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.224166,-14.874722,"Oedochloa camporum",1095259211,"Serra Geral.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.033333,-15.92417,"Oedochloa camporum",1095213589,"Mata de Galeria do Açudinho, trecho final, Fazenda Sucupira (EMBRAPA/CENARGEN).","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.76328,-15.85,"Oedochloa camporum",1930125179,"Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.416667,-16.416667,"Oedochloa camporum",3461460315,"Parque Nacional de Brasilia, Aproximadamente 4km d","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.7525,-14.135278,"Oedochloa camporum",1258160425,"Parque nacional da Chapada dos Veadeiros. Córrego dos Ingleses.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5298,-14.10392,"Oedochloa camporum",1929874395,"Chapada dos Veadeiros, Ca. 2 km N.W. of Veadeiros, road to Cavalcante.","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.75,-15.58333,"Oedochloa camporum",1260314460,"Entre Sobranho y Planaltina, 5 km. E de Sobradinho.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.516667,-13.75517,"Oedochloa camporum",1928387294,"Chapada dos Veadeiros, ca. 40 km north of Veadeiros (Alto Paraíso)","BRA",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.608056,-16.658889,"Oedochloa camporum",1213532152,"Silvânia.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.959167,-15.8525,"Oedochloa camporum",1213532264,"Pirenópolis, 20km ao E de Pirenópolis.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.551111,-14.763333,"Oedochloa camporum",3965599151,"Vereda Fazenda da Abonizia.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.766667,-12.816667,"Oedochloa camporum",1213532222,"Base Camp.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.13333,-21.2,"Oedochloa camporum",1260316923,"4 km. W de Tiradentes. Campo rupestre.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.800833,-14.174722,"Oedochloa camporum",4061160828,"Parque Nacional Chapada dos Veadeiros-PNCV; trilha para as cachoeiras.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.583333,-14.166667,"Oedochloa camporum",1094898926,"GO-239, Fazenda São Bento, Trilha para a Cachoeira Almécegas I. Cerrado. 1122m alt.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.85,-14.183333,"Oedochloa camporum",1094898921,"Estrada Colinas do Sul - Alto Paraíso de Goiás. Cerrado. 945m alt.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.011111,-15.374167,"Oedochloa camporum",2996897532,"Parque Nacional de Brasília, Parque Nacional de Brasília, à15 km de distância do portão 7","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.571944,-15.434444,"Oedochloa camporum",2996897533,"Parque Nacional de Brasília, a esquersa da trilha do Cristal, aprox. 5 km do portão principal.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.52,-15.53,"Oedochloa camporum",2996897623,"Reserva do Centro Olímpico","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.523,-18.3449,"Oedochloa camporum",1095321065,"estrada Juscelino Kubitsheck-Diamantina BR 259 km 499. Lat. 18°34'49 S long. 43°52'30 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
