"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.566667,9.033333,"Vincetoxicum caffrum",2515860022,"Gokana.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.1,"Vincetoxicum caffrum",1898346904,"Katchanké","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.1075,-3.41583,"Vincetoxicum caffrum",4031594783,"T2. Essiminigori Forest Reserve. Open wooded grassland NW of Losomingori Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.48333,"Vincetoxicum caffrum",1261128893,"Ufipa District (T4) Rocky hill north of Tatanda Mission (90 km SW of Sumbawanga) 8º29'S x 31º30'E Brachystegia boehmii - floribunda and Julbernardia woodland, 5700-5800 ft.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.266667,-15.1,"Vincetoxicum caffrum",4061287266,"Bill Barclay's farm.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.833333,-18.283333,"Vincetoxicum caffrum",2515939703,"Rhodesie. Mont Inyangani; base du flanc W.","ZWE",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.1993,7.720383,"Vincetoxicum caffrum",2451453900,"Dassa","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.161586,9.138903,"Vincetoxicum caffrum",2451453920,"Soubakberou, Inselberg","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.733333,9.2,"Vincetoxicum caffrum",2517840644,"Okpara.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.066667,7.3,"Vincetoxicum caffrum",2515950445,"Dan","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.683333,8.2,"Vincetoxicum caffrum",2516125421,"41 Région Centrale: Adélé Katchanké.","TGO",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.13333,7.08333,"Vincetoxicum caffrum",4066476270,"Daho","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.18333,9.3,"Vincetoxicum caffrum",4066548127,"Kpéssou (Bétérou)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.08,5.82,"Vincetoxicum caffrum",912428133,"Bali- Ngemba FR","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.911432,-15.185885,"Vincetoxicum caffrum",2574129341,"","AGO",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.024801,-25.54235,"Vincetoxicum caffrum",2563471430,"","ZAF",597,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.47802,-25.33778,"Vincetoxicum caffrum",2517619812,"Lydenburg district, Buffelskloof Nature Reserve, bottom first zig-zags of Escape Route.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.166667,5.35,"Vincetoxicum caffrum",2517513099,"Angededou forest.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5,-8.533333,"Vincetoxicum caffrum",2516119914,"Tanzania. T4. Sumbawanga Distr.: Tatanda Mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.133333,7.833333,"Vincetoxicum caffrum",2515914091,"Daho","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6451,7.1016,"Vincetoxicum caffrum",3001014757,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.793119,7.281369,"Vincetoxicum caffrum",1837842430,"Entre Bobo - Dioulasso et Gaoua","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.10082,7.86375,"Vincetoxicum caffrum",1837842306,"Sipilou","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.983255,7.882548,"Vincetoxicum caffrum",1837842361,"Sipilou","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
