"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.17,-12.52,"Cinchona calisaya",1095914263,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, near Station des Rousettes, towards Camp de Ben.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.42,-5.07,"Cinchona calisaya",2618362335,"Tanzania, Tanga, Korogwe District. (T3) West Usambara Mountains, Ambangulu forest patch on tea estate near Makweli Village, dominated by Parinari excelsa, Newtonia buchananii and Shirakia elliptica.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-68.970583,-14.776417,"Cinchona calisaya",1257559152,"Parque Nacional Madidi, Pelechuco, río Santa Ana, senda hacia Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.275,-14.494444,"Cinchona calisaya",1259001711,"Área Natural de Manejo Integrado Madidi, Piñalito, 29 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 3.5 km.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.028583,-14.686083,"Cinchona calisaya",1260923484,"Área Natural de Manejo Integrado Madidi, Keara viejo, Chaquimayu.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.374028,-15.649028,"Cinchona calisaya",1257696209,"Enfrente de la comunidad de Lambramani, en el Camino del Oro (Ancoma-Tipuani). Parcela temporal de muestreo (0,1 ha). Parcela nº 436. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.763944,-14.582028,"Cinchona calisaya",4061754603,"Parque Nacional Madidi, Sumpulo, comunidad Virgen del Rosario.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.953889,-14.616389,"Cinchona calisaya",1270043266,"Parque Nacional Madidi, sector Tocoaque, ca. 400 m al NO del campamento, por el camino Keara-Mojos.","BOL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.16083,-13.89833,"Cinchona calisaya",4062122033,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, sin pendiente, próximo a unas ruinas incas","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.97,22.52,"Cinchona calisaya",4043561620,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Cinchona calisaya",4043555502,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.65,23,"Cinchona calisaya",1821844863,"Shanping","TWN",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
