"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.45237,-15.56637,"Calliandra parvifolia",1929100783,"13 km by road W of Januária on road to Serra das Araras, ca. 2 km E of large limestone hill","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.1194,-22.1883,"Calliandra parvifolia",1928798740,"Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 4.6km NNW of Padua Slaes (about 27km NW of city of Moji-Mirim)","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Calliandra parvifolia",2998188053,"8Km E. of the Base Camp of the Expedition (coordenates). c. 270Km N. of Xavantina on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.49,-20.206667,"Calliandra parvifolia",1090850052,"Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.48,-34.491944,"Calliandra parvifolia",2644183192,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.32,-13.92,"Calliandra parvifolia",1929662934,"Regiao da Faz. Palmeiras do Maranhao. Seguindo a Leste da sede; na beira do rio Maranhao/Tocantins. Futuro reservatorio do AHE Serra da Mesa","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.4044451,-19.2781957,"Calliandra parvifolia",1930508048,"Barra do Abaité, Paraopeba","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.9,-13.53,"Calliandra parvifolia",1930957680,"Pico das Almas. Vertente leste. Ca. 3km da Fazenda Brumadinho na estrada para Junco","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695106,"Calliandra parvifolia",1927769606,"Campinas de Santa Rosa","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.0919207,-3.565607,"Calliandra parvifolia",1928090103,"Cocalzinho, Viçosa","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.83,-13.32,"Calliandra parvifolia",1930671680,"Boa Vista","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.43,-12.47,"Calliandra parvifolia",1928559456,"Mucugêzinho","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.202462,-27.285829,"Calliandra parvifolia",3947634709,"","ARG",753,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.446032,-25.688077,"Calliandra parvifolia",3873213746,"","ARG",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.403365,-33.47274,"Calliandra parvifolia",3747268845,"","URY",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.133139,-16.497972,"Calliandra parvifolia",1077478897,"Fazenda Baia das Pedras","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-50.17,-8.05,"Calliandra parvifolia",1042591791,"Range of low hills ca. 20km west of redenção, near Côrrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-48.15,-13.399444,"Calliandra parvifolia",1042693824,"Minaçu","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-47.33,-6.166667,"Calliandra parvifolia",1042692599,"9,1 km south of the Rio Lageado, or 9,8 km S of center of town of Lageado. Cerrado scrub with dominance piaçaba acaulescent palm. Soil dull light brown sandy.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-51.75,-11.283333,"Calliandra parvifolia",1042664349,"1-5 km W BR158, 43 km S of Porto Alegre do Norte., 1-5 km W of BR-158, 43km S of Porto Alegre do Norte.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-48.35,-15.2,"Calliandra parvifolia",1042544974,"Fazenda Lagoa Santa, ca. 7,5km WSW de Padre Bernardo.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-56.5,-22.166667,"Calliandra parvifolia",1042532069,"Ranch of Sr. Ocariz.","PRY",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-41.78,-13.4,"Calliandra parvifolia",912652011,"Palmeira, próximo a Cachoeira da Michilana.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.866667,-13.283333,"Calliandra parvifolia",1316164438,"Catolés de Cima","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.825556,-13.121111,"Calliandra parvifolia",1316165277,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
