"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.9864,21.5181,"Chamaecrista punctulata",1928097706,"Along route 28, near Villa Caranza, ca. 5 mi from junction of Hwy 15 an Hwy 28 (along Hwy from Tepic to Jalcacatlán).","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.266667,20.383333,"Chamaecrista punctulata",1895517048,"About 10 Km up rd which originates on the coastal Hwy to Puerto Vallarta; this dirt rd leads to a logging town which is just before the collection site by 1-3 Km at a point 2.5 mi NW of the town El Tuito","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,19.525,"Chamaecrista punctulata",1893971898,"2 km al NE de El Durazno, 13 km al NE de Cuautitlán","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.183333,19.484167,"Chamaecrista punctulata",1893971951,"2-3 km al N de Ayotitlán, 18-19 km al NO de Minatitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.414444,19.588889,"Chamaecrista punctulata",1893971919,"Base del Cerro La Petaca, 1-2 km al SE de Casimiro Castillo","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.82,20.22,"Chamaecrista punctulata",1929677071,"11-12 mi S of Talpa de Allende, W branch of Río de Talpa","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.208268,22.268352,"Chamaecrista punctulata",3308103002,"Km 15 de la carretera Santiago Ixcuintla-Acaponeta, 8 km del crucero hacia la Repetidora Microondas (RMO) Santa Barbara. UTM 478543 N 2462545 E","MEX",80,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.1694,15.75278,"Chamaecrista punctulata",3307849660,"5 km. de la carretera nacional por la brecha a las playas de Cacaluta","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.184184,22.440086,"Chamaecrista punctulata",3308659723,"Camino a Pedro y Pablo 4 km antes de llegar a la intersección conocinada como ''Pata de Gallo''. UTM 481047.53 N 2481551.3 E","MEX",80,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.21697,16.17894,"Chamaecrista punctulata",1928968021,"2 km al SW de Salina Cruz, carr. a Pochutla.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
