"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.95,-16.833333,"Philenoptera bussei",4062015217,"Kotakota Peninsula, Lake Kariba. On karroo sandstone.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.19444,-4.95666,"Philenoptera bussei",4060982766,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Grassy, Commiphora - Brachystegia Woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.33694,-8.06083,"Philenoptera bussei",4061055109,"Udzungwa Mountains National Park, Matundu (0-1 km E of Ruipa River). Forest dominated by Anthocleista grandiflora, Xylopia sp., Alsophila sp., Lettowianthus stellatus, Funtumia sp., Oxyanthus goetzei and scattered Khaya anthotheca and Milcia excelsa.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.516667,"Philenoptera bussei",4061140964,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.966667,-3.35,"Philenoptera bussei",4061138596,"N side of Mida creek","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.920462,-3.271204,"Philenoptera bussei",3949670972,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.26667,-15.35,"Philenoptera bussei",1935079850,"Savana woodland combretum steculia. Liwonde National Park.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.17944,-10.84027,"Philenoptera bussei",1260210180,"Makonde scarp two proposed forest reserve, on the makonde scarpment and its foot hills characterised by degraded woodland with Parinari curatellifolia, Pterocarpus angolensis, Hymenocardia ulmoides and Strychnos madagaschariensis","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.809167,-7.193333,"Philenoptera bussei",4031844885,"Pala Ulanga FR. Lowland Forest, Southwest Transect, Plot 11.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.55,-8.466667,"Philenoptera bussei",2517627548,"Selous Game Reserve. Kinguipira, wooded grassland.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.263179,-4.893365,"Philenoptera bussei",3863877548,"","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.715479,-6.290452,"Philenoptera bussei",3863878788,"60 miles on Arusha road","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.388737,-8.875026,"Philenoptera bussei",3863880711,"","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.281395,-5.240541,"Philenoptera bussei",3863881132,"","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.698775,-5.114819,"Philenoptera bussei",3863882173,"Longuza Forest","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
