"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.507572,-26.609901,"Euphorbia gregaria",3747244678,NA,"NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.284845,-28.587775,"Euphorbia gregaria",1883551847,NA,"ZA",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.785701,-27.664554,"Euphorbia gregaria",2826362385,NA,"NAM",40,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.338066,-28.59425,"Euphorbia gregaria",3764097015,NA,"ZA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.121789,-28.575686,"Euphorbia gregaria",3903659834,NA,"ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.614277,-27.585297,"Euphorbia gregaria",2540855183,NA,"NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1757,-28.981,"Euphorbia gregaria",1838059201,NA,"ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0117,-28.9566,"Euphorbia gregaria",1838405766,NA,"ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.7068,-28.731654,"Euphorbia gregaria",3902695803,NA,"ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.93545,-28.45381,"Euphorbia gregaria",2609066864,NA,"ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.53927,-27.483778,"Euphorbia gregaria",3468883782,NA,"NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4528,-28.7771,"Euphorbia gregaria",1838320688,NA,"ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.679898,-27.898898,"Euphorbia gregaria",3044888508,NA,"NAM",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
