"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.17,-0.88,"Phaseolus lunatus",1096738657,"Flora of Ecuador, Cotopaxi, Quevedo-Latacunga road, steep rocks and areas along Rio Pilaló","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.5442,18.05,"Phaseolus lunatus",1317220086,"near Rincon. Limestone hills.","PRI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.17,-3.5,"Phaseolus lunatus",1930377752,"Centro Shuar Yukutais. Chacras south of Centro, within 150m of path","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.516667,13.5,"Phaseolus lunatus",1260725393,"Municipio de Somoto, Cerro Quisuca","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.53833,-1.03361,"Phaseolus lunatus",4060974275,"T1. Minziro Forest Reserve, Minziro Village. Kaiyamba Subvillage in public area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.965556,15.835833,"Phaseolus lunatus",1257619858,"Municipio: Santiaga Astata.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.552306,11.429167,"Phaseolus lunatus",2268833093,"Isla de Ometepe, Municipio de Altagracia, comunidad Punta de Potrero","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.416945,-21.120556,"Phaseolus lunatus",3946828252,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.317778,10.758333,"Phaseolus lunatus",1261563305,"P.N. Rincón de la Vieja; Cordillera de Guanacaste. Sector Los Almendros.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.866667,0.866667,"Phaseolus lunatus",1258343410,"Playa E of Súa; sandy with shrubs toward bank; sea level.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.616667,13,"Phaseolus lunatus",1826185432,"Reserva Natural de Cosigüina, comunidad La Salvia","NIC",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.68556,19.43389,"Phaseolus lunatus",2807549163,"Rancho el Jabali, 20 Km (airline) N of Colima in the SW foothills of the Vol de Colima. El Agostadero, ridgetop in hills above the shrine 4. 9 Km SE of Hacienda San Antonio on the rd to Comala","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.98778,19.56111,"Phaseolus lunatus",2807422379,"E-central Sa de Mantlán in the pass between Cerro Grande & Cerro en Medio, descent from Puerto de Toxín to (&1.5-3 Km SW of) San Pedro Toxín, 13-14 Km (by air) due S of Tuxcacuesco","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.98333,19.38333,"Phaseolus lunatus",2807196691,"Rancho Cuixmala, W of Puerto Vallarta-Barra de Navidad (Méx 200) Hwy, on banks of Río Cuixmala","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.4834435,16.0786812,"Phaseolus lunatus",1895363876,"81 km al N de Pochutla, sobre la carr a Salinas Cruz","MEX",2510,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.2693731,14.9564172,"Phaseolus lunatus",1895452561,"Cantón Manga de Clavo","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.393027,16.335957,"Phaseolus lunatus",1895363946,"2 Km al N de Cuautepec","MEX",1600,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106,23.3,"Phaseolus lunatus",1895452463,"W foothills of the Sa Madre Occidental, canyon below Cerro de Elefante, along Hwy 40, 5.3 mi NE of Concordia","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
