"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.8081,18.14858,"Calliandra juzepczukii",1927931693,"Amamaloya.","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.672278,16.901778,"Calliandra juzepczukii",2268884744,"Rancho viejo, around 4 km E from highschool in Santa María Chimalapa.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.14,18.02,"Calliandra juzepczukii",1261546903,"a 2 km S de la desviación a Matías Romero sobre la carretera Tuxtepec - Valle Nacional. Altitud 100 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.46,16.74,"Calliandra juzepczukii",1261877584,"Mun. Ocozocoautla, a 12 km W de Ocozocoautla por carretera a Cintalapa. Altitud 810 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.1153,18.29017,"Calliandra juzepczukii",1930215071,"Along route 180, about 12 miles south of Catemaco","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.42489,15.84022,"Calliandra juzepczukii",1928987230,"5.7 km al NE de Chacalapa, hacia Finca Montecristo, Distr. de Pochutla","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.1,16.42,"Calliandra juzepczukii",1930113424,"Close to the main road running NE from San Pedro Tepanatepec towards Tuxtla Gutierrez, about 12 km from Tepanatepec","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.99467,16.72708,"Calliandra juzepczukii",1928266037,"1 km de la desviación a Chivela, de carretera Matías Romero a la Ventosa.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.589092,16.230525,"Calliandra juzepczukii",1883555778,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.8617,16.3828,"Calliandra juzepczukii",3308021531,"A 4 Km al SW del poblado Tierra y Libertad, carretera Tierra y Libertad-Arriaga","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.7,16.4167,"Calliandra juzepczukii",3308025352,"A 1 Km al NE del entronque a Julian Grajales, 21 Km del entronque a Villaflores de la carretera Tierra y Libertad-Arriaga","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.7369,16.1506,"Calliandra juzepczukii",3308578419,"En las cercanías de la zona arqueológica Iglesia Vieja","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.45,19.75,"Calliandra juzepczukii",2807220288,"Ejido Tinajas, tramo Palma Sola-Laguna Verde","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.998805,16.906,"Calliandra juzepczukii",1897382126,"4.7 km al N de Matías Romero, 12 km al E de la carr. transistmica","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.442222,19.618333,"Calliandra juzepczukii",2629716865,"Ejido Tinajas, tramo Palma Sola-Laguna Verde","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.9675,16.010833,"Calliandra juzepczukii",2629594007,"San Miguel Chongo, 1 km al N","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
