"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.890585,32.549918,"Muhlenbergia schreberi",1846544931,"north of U.S. 80, at eastern branch of Saline Bayou, E. of Arcadia","USA",969,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.0649,39.4829,"Muhlenbergia schreberi",1321625731,"Savage River State Forest, Blue Lick Rd., down small creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.926385,33.631872,"Muhlenbergia schreberi",1929607395,"Roadbank of O. C. Road 25, 1.4 mi SW of Lester","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.78792,38.48589,"Muhlenbergia schreberi",1927967877,"Town of Mardela Springs, Tom Tyler Complex, Old Bradley Road, growing along trail through open mixed pine-oak-maple forest.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.61833,41.36611,"Muhlenbergia schreberi",1930084472,"Town of Southeast, Field Farmstead Preserve, N of Fields Lane, 0.3 mi WSW of North Salem Road","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.697711,37.683614,"Muhlenbergia schreberi",4061903150,"Botanical Inventory of dolomite areas of Buford Mountain, stream-head of Chambers Creek, Missouri Dept. of Conservation.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.9339,37.2067,"Muhlenbergia schreberi",4061124344,"Hamilton Native Outpost property, ca. 2.5 air mi ENE of Elk Creek on N side of county road connecting two arms of County Highway H.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.268333,37.90056,"Muhlenbergia schreberi",4061660878,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.3615,36.5946,"Muhlenbergia schreberi",1258835917,"N-facing sandy ridge and slopes, 4 1/2 mi E of Vanduser.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.11978,30.02947,"Muhlenbergia schreberi",2807650977,"On N side of Cypress Creek, ca. 0.1-0.2 airmiles downstream from (SE of) low water crossing on Jacob's Well Road, ca. 1.5 airmiles NW of St. Rt. 12 bridge over Cypress Creek N of Wimberley, near N30o01'46.1, W098o07'11.2. Driftwood Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
