"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.935,-15.9519,"Tachigali subvelutina",1931217217,"Fazenda Agua Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.8,-13.28,"Tachigali subvelutina",1928439279,"Base da encosta da Serra da Tromba","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.9206,-15.4056,"Tachigali subvelutina",1927953884,"Parque Nacional Grande Sertao Veredas; nascente do Rio Preto; Vereda do Veado","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.1461,-13.2664,"Tachigali subvelutina",1929530820,"Erico Cardoso. Localidade de Porteira no topo da Serra, estrada de Porteira para Capão, ca. 22 km de Erico Cardoso.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.27,-13.65,"Tachigali subvelutina",1928686020,"Estrada p/Porto Do rubao (indo p/area indigena). Sul de Minaçú; indo p/o R. Tocantins. Perto de ponte na estrada.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.43,-12.22,"Tachigali subvelutina",2998564170,"Ca. 150km W de Ibotirama, na BR-242.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.04,-15.01,"Tachigali subvelutina",3343054368,"Estrada Nova Brasilândia-Campo Verde. ca 20km de Nova Brasilândia. Savana arborizada (cerrado)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.766111,-13.606944,"Tachigali subvelutina",2273336980,"Na beira da estrada entre a cidade e Marcolino Moura. Em linha reta 8,28 km de Marcolino Moura e 5 km de Rio de Contas.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.916667,-18.616667,"Tachigali subvelutina",2612208219,"21 Km W de Rio Verde, estrada para Pimenteira.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.95,-18.8,"Tachigali subvelutina",2237764760,"21 Km W de Rio Verde na estrada para Pimenteira.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
