"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.296667,-18.854722,"Jumellea intricata",4061149865,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.54305,-20.62611,"Jumellea intricata",1261055743,"WC: Fianarantsoa Province, W of Ambositra, Itremo Massif, towards the western margin on old route to Morondava. in rocky canyon through quartzite","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.321945,-18.803333,"Jumellea intricata",4061823105,"Ambatovy, Region Alaotra-Mangoro, District Moramanga.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.541111,-19.174722,"Jumellea intricata",2268881891,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.44,-18.828333,"Jumellea intricata",4031858696,"Parc National de Mantadia, Région Alaotra-Mangoro, District Moramanga. Site Beanamalao.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.940833,-18.398055,"Jumellea intricata",4031900009,"Antsahabe: Région Analamanga, District Anjozorobe.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.549444,-19.166111,"Jumellea intricata",4061838049,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, rivière Antsahabe Est (zanak'Antsahabe).","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.36916,-18.84361,"Jumellea intricata",1261054503,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Antandrokavanga. Forêt primaire d'Antandrokavanga. Sur sol sableux. Fleur préservée en alcool. Récolté avec F. Edmond, R.H. Radona & S. Randrianasolo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38722,-14.23889,"Jumellea intricata",438959928,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.691944,-18.941944,"Jumellea intricata",4031946452,"sur le rocher d'Andrakitsikitsika, Commune Alarobia-Ambohimanga. Recolté avec A. Ramahefarivelo, M. Rabarimanarivo, F. Rajaonary. J. Andriantina et G. Randrianandrasana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
