"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.177796,-29.154182,"Setaria grandispiculata",2805730506,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.016667,-27.033333,"Setaria grandispiculata",4061721817,"Lockyer Valley (R). Moreton District. 14 km N of Helidon on Ravensbourne Road.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.760493,-29.167425,"Setaria grandispiculata",1070508400,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.191252,-29.230232,"Setaria grandispiculata",1074612198,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.157228,-27.472958,"Setaria grandispiculata",3061716473,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.076293,-29.377399,"Setaria grandispiculata",1452991476,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.1125,-27.258889,"Setaria grandispiculata",2418839839,"Crows Nest National Park near falls.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.206321,-27.42819,"Setaria grandispiculata",2418651418,"Helidon Hills, Snigging Track.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.09886,-27.507298,"Setaria grandispiculata",2418819654,"Private gravel extraction area used by Gatton Shire Council, near Lockyer Siding (GPS 27 30 32 152 05 52).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.87672,-26.7402,"Setaria grandispiculata",2418809069,"T11 Border of Tarong State Forest, 250m W of SE border of State Forest 118 and Lot 47 FY723.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.958333,-27.141667,"Setaria grandispiculata",2418934922,"'Wattleridge', New England Highway, Emu Creek, N of Crows Nest.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.937469,-26.540637,"Setaria grandispiculata",2418490046,"Hillsdale Road, c. 10km E of Kingaroy.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.761667,-29.166606,"Setaria grandispiculata",1070508415,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.862372,-29.468174,"Setaria grandispiculata",3337392453,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
