"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.53,1.47,"Crudia aequalis",1456444798,"Río Pasimoni, Misión Proyecto Vavilov","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.42,1.166667,"Crudia aequalis",1042505265,"Departamento Río Negro, middle art of the Río Baria, Amazonas.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.93,-0.5,"Crudia aequalis",1042547757,"RioTibahá. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.483611,-1.728611,"Crudia aequalis",1424295917,"Caxiuanã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.24,1.5,"Crudia aequalis",1261511535,"RIO NEGRO: Middle part of the Río Baria. Elev. 80 m; 1º10'-1º01'N, 66º25'-66º22'W.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41,1.16,"Crudia aequalis",1456135785,"Río Baria, middle part","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1142,1.27592,"Crudia aequalis",1456192395,"18 - Rio Yatuá","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.118975,9.973987,"Crudia aequalis",2907780754,"La Esperanza","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.708333,-2.443055,"Crudia aequalis",1213664441,"Km 70 da estrada do Palhão, arredores do acampamento do Igarapé Guaraná.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.55826,11.076612,"Crudia aequalis",3867534023,"Serranía perija","COL",NA,2019,"HUMAN_OBSERVATION",""
-66.1197,1.49842,"Crudia aequalis",1456397357,"09 - Rio Yatuá; around base camp 5; abandoned farm and surrounding forest","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.597222,0.959444,"Crudia aequalis",2575940155,"Margem do Rio Falcino. Floresta Estadual do Amapá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.415556,-2.262222,"Crudia aequalis",2302468371,"Estrada de Santarém-Cuiabá. Mata de terra firme. Flona do Tapajós - material botânico coletado ao lado das parcelas.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.799603,7.555822,"Crudia aequalis",930998487,"Cerca del río Tigui. hacia la mina La Y","COL",573,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.86419,10.83624,"Crudia aequalis",3019060115,"Predios (Malambo), San Jose","COL",NA,2017,"HUMAN_OBSERVATION",""
-64.56,-0.3,"Crudia aequalis",1095267621,"RioTibahá. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.021671,9.40401,"Crudia aequalis",2817761247,"El Sabanal","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
