"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.58,-22.77,"Campylopus thwaitesii",1929840296,"Serra da Mantiqueira, Pico do Itapeva, ca. 6 km SE of Campos do Jordão","BR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.75,-22.37,"Campylopus thwaitesii",1928891257,"Parque Nacional do Itatiaia, along entry road near border of Rio de Janeiro, between Km 1.5 and Km 3","BR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.35,0.95,"Campylopus thwaitesii",3467186171,"Plateau of Serra Araca, N side of North Mountain.","BR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.65,-23.38333,"Campylopus thwaitesii",1261773408,"Município de Paraibuna.","BR",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.65,-23.966667,"Campylopus thwaitesii",1261572177,"Parelheiros am Südrand von São Paulo.","BR",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.8,-18.45,"Campylopus thwaitesii",1258209281,"Pungwe District. Pole Evens Estate N of Honde View. At top of very steep cliff facing E. Moist forest with large trees and smaller trees and shrubs at cliff face. <10178-10192>","ZW",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.0417,0.9083,"Campylopus thwaitesii",1928348615,"Cerro de la Neblina, NE end of NW plateau, summit camp #10. 12.5 km NNW of Pico Phelps, 16.5 km NE of Base camp.","VE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.921972,-25.437,"Campylopus thwaitesii",1090160354,"Rochedinho, Parque Estadual do Marumbi","BR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.659611,-24.184444,"Campylopus thwaitesii",1090163684,"Toca da Onça, Parque Estadual do Cerrado","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.93,-21.67,"Campylopus thwaitesii",1928093413,"Serra do Ibitipoca, Parque Ibitipoca, ca. 30 km N of Lima Duarte at S end of park","BR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.58333,-22.5,"Campylopus thwaitesii",3446891494,"Parque Nacional Itatiaia, Rio Campo Belo, Lote 17 and adjacent areas","BR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.65,-22.36666,"Campylopus thwaitesii",1261682628,"Serra de Itatiaia, Strasse zwischen Itamonte und Abrigo Reboucas, oberhalb Brejo da Lapa.","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.42,-24.27,"Campylopus thwaitesii",1928924087,"Serra Paranapiacaba, Fazenda Intervales, just W of Sede de Pesquisas","BR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.02,6.02,"Campylopus thwaitesii",1929650283,"Piedra de Castrillon, 3-4 hours on foot S of town.","CO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.483333,-21.1,"Campylopus thwaitesii",1840856297,"Cirque de Cilaos, Grand Matarum","RE",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.39444,-23.23111,"Campylopus thwaitesii",1503378329,"","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-40.595,-11.428889,"Campylopus thwaitesii",1264713004,"Piemonte da Diamantina, Trilha beirando o riacho na direção da Cachoeira d","BR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.144722,-29.047778,"Campylopus thwaitesii",1264708826,"","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.542778,-33.334444,"Campylopus thwaitesii",1099893079,"Grahamstown: Fern Kloof","ZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.403522,-33.888096,"Campylopus thwaitesii",3744006358,"Outeniqua Pass","ZA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-47.885278,-15.926944,"Campylopus thwaitesii",1213573712,"Reserva Do IBGE.","BR",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.546667,-19.266667,"Campylopus thwaitesii",1213582773,"Córrego Três Pontinhas.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.495278,-13.964444,"Campylopus thwaitesii",1213620644,"Capão número II. Parque Nacional da Chapada dos Veadeiros. Estrada do Cruzeiro.","BR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
