"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5,-0.55,"Inga yasuniana",1261565825,"Parque Nacional Yasuní. Carretera y Oleoducto de Maxus en construcción, Km 20.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.58333,-0.43333,"Inga yasuniana",1261550494,"Yasun National Park. Maxus petroleum pipeline road, under construction. At beginning of road, near Pompeya village. Alluvial soil, terrace of Rio Napo. Tropical Moist Forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.33333,-4.58333,"Inga yasuniana",1261539410,"Dtto. Iquitos, Km 42 Carretera Iquitos-Nauta. Bosque primario.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.33333,-4.16666,"Inga yasuniana",1261534524,"Dtto. Iquitos, Km 44 carretera Iquitos-Nauta, terrenos del Comité de Reforestación Iquitos (CRI). Bosque primario.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.86944,3.82805,"Inga yasuniana",1258477823,"Corregimiento Córdoba, Vereda San Cipriano, Reserva Natural Escalerete. Parcela U.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.56166,-9.02694,"Inga yasuniana",1260412024,"Mun. Manoel Urbano: Rio Purus, downstream from mouth of Rio Chandless. Riverside vegetation.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.8269,-9.1403,"Inga yasuniana",1927946772,"Rio Purus, left bank, Seringal Nova Vista, just upstream from confluence with Rio Chandless.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.68,-9.08,"Inga yasuniana",1930412871,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.42972,-3.95527,"Inga yasuniana",1258464331,"Distrito Iquitos, Allpahuayo-IIAP. Bosque primario, suelo arcillo-arenoso Irapayal, transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.63333,5.53333,"Inga yasuniana",1258281409,"Road (under construction) to Llora from Yuto, pluvial forest, along creek ca. 2 km E of Yuto.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.03333,3.98333,"Inga yasuniana",1258264629,"Bajo Calima, ca. 15 km N of Buenaventura, Cartón de Colombia concession, Dindo area. Transition between wet and pluvial forest.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.083333,-3.5,"Inga yasuniana",1258320581,"Indiana, Explorama Reserve. Bosque primario.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.923103,-3.402304,"Inga yasuniana",3762875890,"Intuto","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
