"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.326667,-18.0275,"Mimosa paucifolia",2998187283,"Serra do Cabral, ca. 10km N da cidade em direção à Fazenda Serra do Cabral.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.767222,-17.924167,"Mimosa paucifolia",1090850149,"Parque Nacional das Sempre Vivas, Morro do Gavião. Campo rupestre, em solo arenoso.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6895,-16.78715,"Mimosa paucifolia",1928985594,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 20 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.1721275,-17.7612671,"Mimosa paucifolia",1927876743,"Serra do Cabral. Bocaina","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.283333,-17.916667,"Mimosa paucifolia",1563166742,"Serra do Cabral","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.277222,-20.157778,"Mimosa paucifolia",1563166969,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.730556,-17.598333,"Mimosa paucifolia",2997380927,"Estrada Várzea de Palma a Serra do Cabral, subida da serra","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.93,-19.361389,"Mimosa paucifolia",2521055940,"Bacia do Rio Uberabinha, Ponto 06. Parte alta da Bacia Hidrográfica do Uberabinha.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.912222,-19.375833,"Mimosa paucifolia",1090832603,"Bacia do Rio Uberabinha, Ponto 6.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.463889,-8.068333,"Mimosa paucifolia",2285967063,"Canga Fazenda do Ailton","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.621944,-21.023056,"Mimosa paucifolia",3380876374,"Ao longo da MS-382, 20 Km NW de Bonito, beira da estrada.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.784167,-18.965444,"Mimosa paucifolia",2512693764,"trilha para a serra da Senhorinha, até o cume da serra","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
