"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.079167,37.366111,"Astragalus piutensis",1846507802,"pocket mesa S of Little Creek, S of Kolob Reservoir","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3222,38.4786,"Astragalus piutensis",1928292728,"Deer Creek Canyon, ca. 1 mile south of Sevier Co. line","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.24,39.71,"Astragalus piutensis",1927832513,"Kern Mountains, Grass Valley Canyon, Grass Valley Spring","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.298,37.603,"Astragalus piutensis",1986922059,"Flat Top Mtn 6 mi NE of New Harmony","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.516667,37.5,"Astragalus piutensis",1986900601,"Dixie National Forest ; Near Mountain meadows Massacre Site","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.222867,39.293774,"Astragalus piutensis",1986869421,"Snake Range, ridgetop above Cricket Canyon, c. 2 mi. NW of Mt. Moriah","USA",3862,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.86443,39.853055,"Astragalus piutensis",2573898719,"","USA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.559088,37.902863,"Astragalus piutensis",3113462201,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.56,38.33,"Astragalus piutensis",1930407752,"Wah Wah Mountains, ca. 11 miles south-southwest of Wah Wah Springs","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.89692,38.28822,"Astragalus piutensis",1929724918,"Northwest of Indian Peak, Indian Peak Range","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.6,38.35,"Astragalus piutensis",1928926212,"Pine Grove Canyon, Wah Wah Mountains","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.72,38.51,"Astragalus piutensis",1929094179,"Mineral Mountains","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.1395,37.8205,"Astragalus piutensis",997427376,"Near the mouth of East Fork Hunt Creek on the S end of the Dutton Range, Powell RD/Dixie National Forest","USA",1000,2011,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-112.683334,37.879166,"Astragalus piutensis",176888928,"Paragonah, 0.5 mi S, 4.9 mi E","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-114.23,38.93,"Astragalus piutensis",1927895303,"East side of Snake Range, Snake Creek at border of Scenic Area","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.69,39.78,"Astragalus piutensis",1930300325,"Mt. Nebo Loop Road","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.8786,38.4756,"Astragalus piutensis",1931331499,"Mountain Home Range, The Needles, north of reentry off Jackson Wash","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.25,39.38,"Astragalus piutensis",1931238250,"Northern Snake Range, upper slopes above Marble Canyon, 12 km (7.5 miles) above Spring Valley Road, 45 km (28 miles) ariline distance east (93°) of McGill","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.14,38.94,"Astragalus piutensis",1929958489,"Ca. 10.5 miles due west of Aurora, Pavant Mountains","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6,37.5,"Astragalus piutensis",1928620930,"Clover Mountains, Sawmill Canyon, 4 miles SSW of Ella Mountain road from Caliente","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.53,37.59,"Astragalus piutensis",1931351325,"West part of Ryan-Kershaw state park, south of Caliente","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.71,38.49,"Astragalus piutensis",1929088940,"Ca. 10 miles due southwest of Cove Fort, East Flank Mineral Range","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
