"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.76666,-26.95,"Adesmia muricata",1259757615,"camino desde Las Carreras hacia El Mollar, 16 km antes de El Mollar","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.66666,-15.78333,"Adesmia muricata",4032046983,"Sorata bajando el rio San Cristobal, hasta la Gruta de San Pedro. Laderas cálidas, por parte rocosa y con yacimientos de yeso","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.260528,-33.60978,"Adesmia muricata",4028717898,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.239817,-33.37478,"Adesmia muricata",3008559720,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.025916,-31.670715,"Adesmia muricata",3455662065,"","ARG",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Adesmia muricata",3416244157,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.918333,-31.143055,"Adesmia muricata",4062163976,"Bajada de Pena, ruta 30, en la mitad de la bajada","URY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.48472,-24.29805,"Adesmia muricata",1259544087,"Ruta 23, a 12 Km NW de El Fuerte","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.5,-26.15,"Adesmia muricata",4031567470,"22 km al W de Tres Isletas, en direcc. a Castelli.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.37139,-37.83486,"Adesmia muricata",439221310,"","ARG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-57.93333,-31.21667,"Adesmia muricata",439554016,"","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-64.252097,-36.907728,"Adesmia muricata",3997867681,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.923611,-30.680833,"Adesmia muricata",2251614888,"Ruta Nacional 60: A ± 5 Km de Villa Gutiérrez, yendo hacia Avellaneda.","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Adesmia muricata",2251612306,"Llegando a Río Ceballos, viniendo de Pajas Blancas","ARG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.153611,-33.334722,"Adesmia muricata",2251614543,"Ruta nacional 7: Cerca de Fraga, a unos 40 Km de Villa Mercedes.","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.083333,-42.416667,"Adesmia muricata",2251612080,"Puerto Pirámide","ARG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Adesmia muricata",2251612733,"Camino a Alta Gracia, entre el Monolito y Kaiser","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Adesmia muricata",2251613705,"Ruta provincial 13: Entre Villa del Rosario y Luque.","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.240278,-24.895556,"Adesmia muricata",2251612948,"La Lagunilla. 5-6 km al E del cerro San Bernardo.","ARG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.773333,-32.259444,"Adesmia muricata",2251614522,"Ruta provincial 6: A ± 3 Km antes de Dalmacio Vélez Sarsfield.","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.2925,-30.631667,"Adesmia muricata",2251614383,"Sierra de Los Llanos (Falda E): Dique de Olta.","ARG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.224444,-29.965,"Adesmia muricata",2251614553,"Unos 10 Km al oeste de La Isleta (al O.S.O. de Ceres)","ARG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.932222,-29.783889,"Adesmia muricata",2251613766,"San Francisco del Chañar: en Cañada Larga.","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.019167,-27.480833,"Adesmia muricata",2251612897,"El Alamito.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.646111,-30.989167,"Adesmia muricata",2997646116,"BR-153","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.471667,-30.698889,"Adesmia muricata",2997646122,"BR-153","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.11486,-32.187166,"Adesmia muricata",3923495700,"","ARG",285,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.29477,-36.345922,"Adesmia muricata",2851296445,"","ARG",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.693889,-29.667222,"Adesmia muricata",1094927675,"Loc. Reserva Natural Lagunas y Palmares.","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.45,-36,"Adesmia muricata",2825435643,"Ruta Provincial 205 km233 entre Saladillo y Bolivar","ARG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.605,-25.139167,"Adesmia muricata",1324965228,"Quebrada De Escoipe, Finca Cerro Gordo O Agua Colorada, Ruta 33, Km 15, Entre Los Laureles Y Chorro Blanco, Chicoana Department","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.2818,-30.4156,"Adesmia muricata",1264707066,"BR-153","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.3846,-30.5921,"Adesmia muricata",1264707037,"BR-153","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.189645,-33.751075,"Adesmia muricata",3399286366,"","ARG",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.605833,-39.002778,"Adesmia muricata",3858486573,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
