"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.138309,18.346676,"Libidibia coriaria",1891269159,"Sierra Martín García, sendero a Puerto Alejandro al este de la Carretera 44, entrada 0.5 km al sur de La Canoa","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.45,18.42,"Libidibia coriaria",1929549892,"entre la entrada a Puerto Tortuguero y Hatillo","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.15953,17.95837,"Libidibia coriaria",1928473011,"Refugio de Aves de Boquerón.","PRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.356453,10.4355,"Libidibia coriaria",1257848403,"No protegida. Cuenca del Tempisque. Límite de Palo Verde.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-80.48444,8.01027,"Libidibia coriaria",4060930847,"Parque Nacional Sarigua. Sendero El Armadillo.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.119528,12.379333,"Libidibia coriaria",2268860360,"8.0 km NW of Panamerican Highway along road to San Francisco Libre, at Puente Palmita; low thorn forest on vertisol","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.759444,13.458056,"Libidibia coriaria",4061299927,"Barrancones, margin of coastal plain with adjoining marsh and low hills.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.646305,18.69625,"Libidibia coriaria",1258012687,"Ejido Ojo de Agua.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.745167,12.556722,"Libidibia coriaria",1257907841,"7.2 km NE of Teustepe-San José de los Remates road (at Puente Coyusne over Río La Chorrera) along road through La Concepción, along Río Malacatoya; dry forest patch","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
79.760979,11.946239,"Libidibia coriaria",2598675385,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
