"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.87,25.02306,"Leptochloa viscida",3125097967,"At lake in Llanos de Kakiwí, west of Rancho los Burros.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03745,25.76045,"Leptochloa viscida",3125097969,"Bahia Magdalena: Antiguo poblado de La Poza Grande","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.88773,26.95914,"Leptochloa viscida",3125089966,"East of Laguna San Ignacio: along the road to El Patrocinio; in a large riparian zone just northwest of Rancho El Paraje","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8253,24.7622,"Leptochloa viscida",3125095982,"Sierra de la Giganta, Cerro Mechudo and vicinity: Aguaje de San Antonio","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.98806,26.32444,"Leptochloa viscida",3125095984,"At Ojo de Agua, NE of La Purisima, with a large permanent lake.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9827,24.9107,"Leptochloa viscida",3125220983,"Edge of vernal pond and area scraped in road. Two-thirds way from Ciudad Constituccia to Puerto San Carlos.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62553,24.66207,"Leptochloa viscida",3125231005,"Localidad: Bahia Magdalena; Ubicacion: Entronque al Llano de Hiray","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4,27.75,"Leptochloa viscida",3125091994,"Mex. Hwy. 15, 1.7 miles southeast of Pitahaya (Belem, Rio Yaqui) junction, pond south side of road","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.35,31.99722,"Leptochloa viscida",3125096973,"Pinacate Junction, Pinacate Region; 7.5 km east of Los Vidrios, or 51 km west of Sonoyta on Mex Hwy 2.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1,24.4,"Leptochloa viscida",3125096974,"Sierra de la Giganta: 500 m al N del poblado Las Pocitas","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71473,24.6787,"Leptochloa viscida",3125226000,"Costa del Pacifico: Llanos de Iray","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02917,25.20028,"Leptochloa viscida",3125090964,"50 miles east of Ciudad Constitution, east of Tijuana at abandoned ranch.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113,27.6,"Leptochloa viscida",3125228994,"Sierra San Francisco: North of San Ignacio: small pond just N of Rancho San Francisco de la Sierra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.43333,32.08333,"Leptochloa viscida",3125223004,"Cabeza Prieta National Wildlife Refuge. Las Playas.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.68591,26.42094,"Leptochloa viscida",3125217977,"Along the main gravel, coastal road east of Estero El Batequi and south of San Juan de Abajo; south of San Jose de Gracia; in a depression on a flat mesa top","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.14,31.9132,"Leptochloa viscida",2270495740,"Border AZ-NMex, upper San Simon Valley near Rodeo, N.Mex, ca. 6 mi E of Portal Peak, AZ.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.545,31.3444,"Leptochloa viscida",2270568589,"San Bernadino Ranch, 18 E. of Douglas.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.604442,32.573961,"Leptochloa viscida",2270485565,"Santa Cruz River Flats; 1.5 miles south of Greeen Wash and Toltec Rd. adjacent large prehistoric gravel and pottery mound","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.761086,32.711391,"Leptochloa viscida",2270567383,"Santa Cruz River floodplain; 1.2 miles west of village of Shopishik, just west of Silver Reef Mountains.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.239,31.3441,"Leptochloa viscida",2270566802,"San Bernardino Ranch, 18 mi. east of Douglas.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.687129,32.61845,"Leptochloa viscida",3460955321,"Santa Cruz Flats; Greene's Canal east of Sawtooth Mts between bajadas and agricultural fields","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.207,33.2102,"Leptochloa viscida",2270569013,"Kofa National Wildlife Refuge. In front of largest permanent Horse Tank.","USA",700,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.464976,33.624922,"Leptochloa viscida",2270536378,"1.5 mi. east of White Tank Mountains Regional Park. Turnoff from Greenway Rd. to Road to old quarry at northeast end of Park.","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.44469,32.302679,"Leptochloa viscida",2270700831,"Sonoran Desert: Ironwood Forest National Monument, Agua Dulce spring complex, ca 1.75 miles N of Dos Titos and 1.8 miles E of Waterman Pass in the valley between the Waterman Mountains and the Roskruge Mountains, 12.5 miles W of Saguaro National Park West Unit. T13S R9E S17 NW4 of NE4","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.408,33.9204,"Leptochloa viscida",2270648194,"Community earth tank, Lamberson-Bacock Allotments, north side of Harcuvar Mountains","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.16,31.7852,"Leptochloa viscida",2270568020,"Upper San Pedro River floodplain, ~3 miles west of turnoff from Curtiss Windmill and Hwy 80, ~1 mile east of San Pedro.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.46546,32.67716,"Leptochloa viscida",2270569565,"Santa Cruz River floodplain, State Trust lands; NNE of Picacho Peak","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.7,32.4656,"Leptochloa viscida",2270567693,"Gap Tank, Aguirre Valley","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.692,33.69,"Leptochloa viscida",2270648435,"McDowell Mountains Regional Park. Escondido Tank.","USA",700,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.377,33.3712,"Leptochloa viscida",2270568546,"Sierra Estrella Regional Park; Gila River bed near park entrance.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.192571,31.743581,"Leptochloa viscida",1638340333,"Fairbank","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.01147,29.89515,"Leptochloa viscida",2807559183,"Along nameless short tributary to Alamito Creek just E of railroad bridge, ca. 1.3 airmiles NNE of St. Rt. 169 bridge over Alamito Creek just N of Plata. Kennedy Ranch (Dixon Water Foundation). Plata NE Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.201111,30.054722,"Leptochloa viscida",1257729631,"11.0 km west of MEX 15 (at 20.5 km south of Benjamín Hill) on road to Rancho El Carrizo.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.726111,28.193611,"Leptochloa viscida",1258156471,"On paved road leading to Ortíz, 14.1 road miles N of intersection with Hwy. 15, SE of Guaymas. [Original coordinates on label: 28°05'N 110°40'W]","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.939495,31.657194,"Leptochloa viscida",3091222944,"N of Davis Rd., ~16 km ESE of its junction with AZ-80","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.825,31.741322,"Leptochloa viscida",3091222935,"Papago Res., 5 mi S of Topawa","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.46431,33.67023,"Leptochloa viscida",3091265624,"Cattle tank along Cline Cabin Road, approx 3 miles east of Hwy 87, northeast of Mesa.","USA",25,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.621767,32.026067,"Leptochloa viscida",3091230405,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.074462,35.151311,"Leptochloa viscida",2421702431,"Kern County: Eastern San Joaquin Valley, Shandon, Kern Lake Ranch Road, 4.6 mi. west of U.S. 99.","USA",800,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.247059,35.768835,"Leptochloa viscida",2421702616,"Kern County: near Delano.","USA",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.766667,27.95,"Leptochloa viscida",1258152775,"SE of Empalme, near Guaymas, off of old highway, 0.3 road miles W of marker km 111.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.883333,28.033333,"Leptochloa viscida",1258166718,"5.5 road km SE of the turnoff N of Guaymas along the toll highway (Hwy. 15). [Original coordinates on label: 28°10'N 110°55'W]","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.693306,24.472861,"Leptochloa viscida",2629951877,"No disponible","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-110.68523,24.47529,"Leptochloa viscida",2629931954,"Oasis El Pilar, c. 12 Km. NE de Las Pocitas .","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.8667,24.93333,"Leptochloa viscida",2629946832,"No disponible","MEX",60,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.073,26.1993,"Leptochloa viscida",2629883569,"No disponible","MEX",60,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.028611,28.480556,"Leptochloa viscida",1893596468,"SIERRA LIBRE, CA. 2 KM (BY ROAD) E OF THE JUNCTION WITH MEX 15 ALONG THE ROAD LEADING TO MICROONDAS LAS AVISPAS, MPIO. GUAYMAS, SON.","MEX",70,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-119.624872,36.596053,"Leptochloa viscida",3892761164,"Selma,currently undeveloped area S of Dinuba Avenue and E of Thompson Avenue, in Young Pond","USA",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.371417,26.846306,"Leptochloa viscida",4061013548,"10.1 mi SW of Badiraguato on road towards Pericos.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.6,26.83,"Leptochloa viscida",1321665191,"8 mi S of Parral on rd to Mexico City","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.525,28.175,"Leptochloa viscida",1895114152,"Rancho El Berrendo, junto al Presón Moris","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.558333,26.641667,"Leptochloa viscida",1895114126,"9 mi S of Villa Matamoros","MEX",50,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.83889,32.71361,"Leptochloa viscida",2422369647,"c. 25 mi north of Ajo","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.52739,31.33758,"Leptochloa viscida",2422371337,"San Raphael Valley, south of road E of Parker Canyon toward Sunnyside","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.3981398,27.5862847,"Leptochloa viscida",1895420849,"Potam Viejo, Río Yaqui, 3.0 mi by rd SSE of Potam","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.358333,28.391667,"Leptochloa viscida",1893590403,"Hwy. 24, 5.0 mi north of El Sahuaral (4.7 mi north of Bahia San Agustín Road junction).","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.5525,28.570833,"Leptochloa viscida",1893590601,"Northeast side of Río Yaqui bridge on Mex. 16, just south of Tonichi (Near arroyo Garambullo)","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.506,31.4,"Leptochloa viscida",2270472545,"Mpio. de Saric: Rancho Agua Nueva, 18.5 km (by air) southeast of Sasabe","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.214,31.8473,"Leptochloa viscida",2270570249,"St. David Cienega, just west of Upper San Pedro River, north end of wetland.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.233333,26.541667,"Leptochloa viscida",2270571619,"Rio Mayo; Tierra y Libertad vicinity 4.4 km southwest Ejido Tierra y Libertad, 1 km north on dirt road 6.5 km (by air) west-northwest Melchor Ocampo: 5 km (by air) east Ejido Camahuiroa.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.620278,29.662222,"Leptochloa viscida",1895928660,"18.9 km S-SE of junction with Moctezuma-Huasabas Hwy on road to Tepache (SON 117).","MEX",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.775,24.558333,"Leptochloa viscida",1894819211,"Carr. San Juan de la Costa","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.698333,27.070278,"Leptochloa viscida",3306063509,"Arroyo de Santiago, intersección con el Río Batópilas","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
