"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.483333,23.283333,"Senna pallida",1846511266,"Playa Bruja, ca. 7 km N of Mazatlan, along a pole line road ca. 2 km NE of the Playa Escondida Trailer Park and ca. 2 km inland.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,12.35,"Senna pallida",1929041540,"Sobre la carretera a la Hda. San Jacinto, a 1-1.5 km de la Carretera Panamericana Norte","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.62,13.78,"Senna pallida",1930226513,"Lower eastern slopes of Cerro Verde, near village of Las Lajas","SLV",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.05,10.675,"Senna pallida",1927839151,"Forest along Río San Juan (incorrectly identified on Miravalles quadrangle as Quebrada Sanguijuela), lower western (Pacific) slopes of Volcán Tenorio, Hda. Montezuma","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.556037,25.392094,"Senna pallida",1930650087,"Hills surrounding Gregory Town.","BHS",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.88,26.9417,"Senna pallida",1928904314,"7.0 rd. mi. SE Alamos along Rio Chuchujaqui","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.6075,18.5294,"Senna pallida",1927984892,"A 1 km al E de Felipe Angeles, en el puente Eugenio Echeverría Castellot ó km 130 de la carretera Escárcega-Chetumal","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.7,12.33,"Senna pallida",1927866296,"Km 52, Carretera Vieja a León, La Paz Centro","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.13,13.73,"Senna pallida",1928271951,"El Jícaro, Los Bancos, Río Sucio","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.9883,15.8122,"Senna pallida",1928917269,"Distr. Tehuantepec, Zimatan, 4.5 km S del Puente, Playa del Mojon","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.61666,11.21666,"Senna pallida",4062108675,"Near Peñas Blancas, 1 km north of the border with Costa Rica [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.6573,16.81443,"Senna pallida",2302273520,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje I3chi4 Yu3ku4 So14ta2 a 3.4 km en línea recta al este de Yoloxóchitl. A media hora a pie sobre la vereda.","MEX",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.6,12.48333,"Senna pallida",4061917841,"walking from Boaco towards Camoapa [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.483333,11.866667,"Senna pallida",1257722576,"Municipio San Rafael del Sur, Reserva Natura","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.953639,12.258111,"Senna pallida",2268862492,"8.5 km SW of Río Malacatoya ford at El Brasil along road to Panamerican Highway; roadside through submerged rice fields","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.200333,11.622945,"Senna pallida",2268863588,"2.3 km S of Paso de Solera along road to Veracruz de Acayo; disturbed dry forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.86666,11.25,"Senna pallida",4061917408,"San Juan del Sur, Route 16; sandy shore near mouth of estuary [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-87.2,12.683333,"Senna pallida",4061361773,"5 km N of El Veijo, where brook enters Río Atoya [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-86.05,12.61666,"Senna pallida",4061387789,"Puertas Viejas [as Casas Viejas], Km 73 on Route 1; bog [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.158083,11.593222,"Senna pallida",2268862092,"2.3 km NW of La Chota, along Quebrada La Chota; gallery forest, on shale","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.272778,13.636111,"Senna pallida",4061161139,"Mun. Nueva Cuscatlán, Finca Santa Elena, Transecto 21.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.82,12.92,"Senna pallida",1826143359,"camino entre El Sauce y el Empalme de Villa Nueva","NIC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.591043,23.684853,"Senna pallida",1990487299,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.065,16.02889,"Senna pallida",2807641003,"SAN PEDRO MIXTEPEC - DISTR. 22 -","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.11167,15.86944,"Senna pallida",2807463716,"San miguel del puerto","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.94972,15.95722,"Senna pallida",2807500753,"San carlos yautepec","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.85356,18.15319,"Senna pallida",2993508597,"Aproximadamente 100 m del Puente de Fierro, por la brecha del Puente a Puerto Rosete (en dirección a San Antonio Eloxochitlán) ELOXOCHITLAN DE FLORES MAGON","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
