"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.879827,35.469779,"Muhlenbergia arenicola",1846545514,"About 35 miles north of Canyon on Hwy 87 at the Canadian River Bridge.","USA",90,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.408333,29.091667,"Muhlenbergia arenicola",1895761046,"2 km N of El Conejo on the winding road to La Huerfanita","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.758333,23.408333,"Muhlenbergia arenicola",1895761086,"Ejido Felipe Angeles 2 Km NO rumbo a Bustamante","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Muhlenbergia arenicola",1895761029,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.008333,26.658333,"Muhlenbergia arenicola",1895761116,"Valle de Buenavista, a broad high montane valley enclosed by the Sierra de los Organos (to NO), S de los Remedios (S de Acatita, to SO), and S de las Margaritas (to E); NO of Valle del Sobaco","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.508333,27.308333,"Muhlenbergia arenicola",1895761043,"Rancho La Rueda, 87 Km NO de Ocampo","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.675,27.975,"Muhlenbergia arenicola",1895761070,"Rancho experimental Santa Teresa de La Rueda, aproximadamente 87 Km NE de Ocampo, brecha Ocampo-Boquillas del Carmen","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.925,25.341667,"Muhlenbergia arenicola",1895761096,"Rancho el Tunal, aproximadamente 25 Km ESE de Parras de la Fuente","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.525,28.741667,"Muhlenbergia arenicola",1895761055,"La Cuesta del Plomo on the Múzquiz-Boquillas highway","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.241667,24.675,"Muhlenbergia arenicola",1895761035,"Ejido El Tokio","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.741667,27.025,"Muhlenbergia arenicola",1895761048,"Rancho Santa Teresa de La Rueda","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,24.625,"Muhlenbergia arenicola",1895761072,"2 Km SE of El Canelito, on road to San Juan de Dios","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.675,25.441667,"Muhlenbergia arenicola",1895761094,"Sierra de Arteaga, fraccionamiento Bosque de la Montaña, aproximadamente 10 Km del entronque Los Lirios y carretera 57 a Matehuala, rumbo a los Lirios","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.370277,32.596483,"Muhlenbergia arenicola",1928045234,"32 mi NE of Deming on hwy 26.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.086369,34.433411,"Muhlenbergia arenicola",1843846818,"Immediately south of Greg Chavez Ranch House on Ladron Mountain.","USA",5381,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.39802,33.70037,"Muhlenbergia arenicola",1843846815,"Red Bluff Ranch.","USA",2000,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.534961,34.975631,"Muhlenbergia arenicola",1843846200,"Kirtland Air Force Base (East).","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.678066,34.353438,"Muhlenbergia arenicola",1843823158,"Sevilleta, McKensey Flat.","USA",2525,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.66159,35.83856,"Muhlenbergia arenicola",1843906231,"Black Hills at pass through hills on State Road 65 ca 0.8 miles E of State Road 102.","USA",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Muhlenbergia arenicola",1842927292,"Melrose Air Force Range.Ca. 1.9 mi. E of Krider Rd., ca. 2.7 mi. N of Mesa Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.08814,35.61678,"Muhlenbergia arenicola",1843846151,"Santa Fe municipal airport; trap location 415.","USA",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.695659,35.527249,"Muhlenbergia arenicola",1843846860,"Near top of escarpment Trujillo hill, 30 miles west of Las Vegas.","USA",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.528309,32.579985,"Muhlenbergia arenicola",1843846377,"St. Nicholas Camp, San Andres Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.48787,37.74182,"Muhlenbergia arenicola",1843915736,"Along the Higbee Road west of the Higbee Cemetary in Ninemile Valley, parallel to the Purgatoire River and the Ninemile Canal.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.48062,33.498067,"Muhlenbergia arenicola",1843846839,"South end of San Mateo Mountains.","USA",1138,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.40382,31.43183,"Muhlenbergia arenicola",1843846391,"Mesa west of Alamo Hueco Mountains on U-Bar Ranch.","USA",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.145395,35.354561,"Muhlenbergia arenicola",1843846672,"2 miles southeast of Conchas Dam on Tucumcari highway.","USA",2482,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.75,31.7,"Muhlenbergia arenicola",1843810846,"Delaware Mts., generally 7 air mi. SE of the jct. of hwys. 62-180 with 54. Sandy area.","USA",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.306885,32.158374,"Muhlenbergia arenicola",1843846814,"2 miles south of Wilma on road to Hachita.","USA",4000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
