"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.95,10.82,"Coccoloba porphyrostachys",2284211118,"Upala, Bijagua El Pilón, Río Celeste, margen izquierda, aguas arriba a partir del puente camino a La Laguna del Roble.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.99,10.61,"Coccoloba porphyrostachys",1259173865,"Z.P. Tenorio; Cord. V. Tilarán; Tierras Morenas; Río San Lorenzo","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.88333,10.41666,"Coccoloba porphyrostachys",1261453790,"Tilarán, La Chiripa y Cerro Frío, Altos de Río Chiquito. Zona Monteverde, Vertiente Atlántica.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.71,10.31,"Coccoloba porphyrostachys",4031411959,"Reserva Biológica Monteverde, Cordille de Tilarán, Estación Eladio's.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,10.383,"Coccoloba porphyrostachys",3307915803,"San Gerardo, Río Caño Negro Finca de Chavarría.","CRI",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.326167,10.863333,"Coccoloba porphyrostachys",3997800847,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.82,10.77,"Coccoloba porphyrostachys",2284255716,"Parque Rincón de La Vieja LIberia. De los naranjos hasta la Quebrada Rancho Grande, 500 m aguas arriba.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_INVALID"
-84.5,10.16,"Coccoloba porphyrostachys",4032000070,"Cordillera de Tilarán, Piedades Norte, Burial, Reserva Biológica de Oberdorsf.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.58,8.55,"Coccoloba porphyrostachys",1261451192,"Reserva Forestal Golfo Dulce Osa Península, Rancho Quemado, ca. 15 km W of Rincón; on forested slopes at NW end of valley, near Fila Ganado.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.69,9.96,"Coccoloba porphyrostachys",1259172269,"Monumento Nacional Guayabo, camino arriba de la casa de la Administracíon, 600 m","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.19,10.28,"Coccoloba porphyrostachys",1258563846,"About 5 km from CR #9 on road to Laguna Hule, stream banks and pasture areas","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.32,10.8,"Coccoloba porphyrostachys",1261453690,"Parque Rincón de La Vieja Liberia. Del Mirador siguiendo la Fila al Volcán Santa María.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.6,10.22,"Coccoloba porphyrostachys",44705971,"R.B. Alberto Manuel Brenes Camino de entrada a la estación","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.4,10.88,"Coccoloba porphyrostachys",44707659,"P.N. Guanacaste Cord. Guanacaste.Estacion San Ramón. Dos Ríos.Sendero Tepezcuintle","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.76,9.29,"Coccoloba porphyrostachys",44708376,"R.F. Los Santos Fila Tinamaste","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
