"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.17167,17.53417,"Muhlenbergia diversiglumis",46373152,"Zochitempo","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.96944,21.33278,"Muhlenbergia diversiglumis",46373141,"4 km al Norte de Tepetiltic","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.10667,21.92278,"Muhlenbergia diversiglumis",46373140,"3 km al S de Nuevo Ixtlan","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.425,21.57639,"Muhlenbergia diversiglumis",46373145,"10 km del Roble hacia Huajimic","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.76083,17.87694,"Muhlenbergia diversiglumis",46372319,"Puerto de Los Tepetates, 2 Km al N de Amatitlan","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.1875,21.00722,"Muhlenbergia diversiglumis",148488303,"Animas de Romero","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.55917,28.435,"Muhlenbergia diversiglumis",2807349186,"3.5 Km W of Arroyo Hondo, 9.7 Km W of Chihuahua border on Méx 16","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Muhlenbergia diversiglumis",3913394475,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al S del enganche de los Ríos Venado y Escaleras. Hierba de 35 cm; hojas hasta de 7.2 cm de largo y 0.5 cm de ancho; flores verdosas. No común. . Alt.: 600 m.1993-10-08, Leg.: Sandoval,E. & Pérez,F. 1470 [ES-01470].","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.9,-2.27,"Muhlenbergia diversiglumis",3357277326,"Along Panamericana ca 4 km S of road to Tulta (ca 25 km S of Alausi).","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.523,21.3523,"Muhlenbergia diversiglumis",1321292823,"9.1 mi NE of Milpillas de Allende. Roadcut and slopes with Quercus and Acacia.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.245833,19.870833,"Muhlenbergia diversiglumis",1893958241,"7-8 km al NE de El Grullo","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.132222,19.484167,"Muhlenbergia diversiglumis",1893958117,"1 km al NO de Telcruz, 13-14 km al NO de Minatitlán","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.2,19.499167,"Muhlenbergia diversiglumis",1893958153,"1 km al SE de San Miguel, 16-18 km al ENE de Cuautitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.320556,19.658611,"Muhlenbergia diversiglumis",1893958187,"2 km al S de Ahuacapán, 11-12 km al SSE de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.566667,25.75,"Muhlenbergia diversiglumis",1259262069,"Sierra Madre Occidental. 51.3 mi NE of Mocorito, 5.8 mi S of Surutato.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.54,19.589167,"Muhlenbergia diversiglumis",2550535313,"12.3 miles SW of Ciudad Guzman, NE slopes of Nevado de Colima.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.233333,19.823889,"Muhlenbergia diversiglumis",1259262775,"0.4 mi W of Ocumicho and 5.2 mi SW of Tangancicuaro.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,-1.26,"Muhlenbergia diversiglumis",1260323508,"SW of Ambato and 6 km SE of Fecundo Vela. Growing in road cut with Aegopogon.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.45,14.4,"Muhlenbergia diversiglumis",1260153149,"Parque Nacional Montecristo, camino a Miramundo.","SLV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-1.41666,"Muhlenbergia diversiglumis",4031779490,"Rio Verde, app. 15 km. east of Baños. Montane rainforest, many ferntrees","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.51666,-13,"Muhlenbergia diversiglumis",1259612690,"a 110 km de Cusco en el camino y atrás de las aguas termales con plantaciones de palta. En aguas calientes. Machupicchu.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100,17.6667,"Muhlenbergia diversiglumis",1228415254,"Guerrero","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.13083,9.70333,"Muhlenbergia diversiglumis",1259261088,"Cuenca del Pirris-Damas. Cerros Caraigres, Falda S, Quebrada Concha, en el camino viejo a Bijagual.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.48194,15.35972,"Muhlenbergia diversiglumis",1259261432,"Near San Cristóbal Verapaz. Wet thickets and second growth forest","GTM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.721389,19.660556,"Muhlenbergia diversiglumis",1259263634,"47 mi. E of Morelia on Hwy. 15 and 12 mi. W of Ciudad Hidalgo.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.078055,19.539167,"Muhlenbergia diversiglumis",2629514666,"Tocuaro","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.859167,17.645,"Muhlenbergia diversiglumis",1259261870,"Mpio. Chichihualco. Camino Filo de Caballo-Atoyac, 3 km al SO de Filo de Caballo.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.3,15.4,"Muhlenbergia diversiglumis",4031422104,"SW side of Cerro Mozotal, 11 km NW of the junction of the road to Motozintla along the road to El Porvenir and Siltepec.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.41666,7.56666,"Muhlenbergia diversiglumis",1259134032,"Distrito Junín, southern slopes of Cerro San Isidro, directly N of El Reposa, above Hacienda Bella Vista, Quebrada Agua Caliente and tributaries. In kikiyu pastures.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79,-1.9333,"Muhlenbergia diversiglumis",1260323712,"6 km NE of Pallatanga, then 8.5 km W on road to Chillanes. Growing on disturbed roadside near crossing of Río Pangor.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.90027,9.91583,"Muhlenbergia diversiglumis",1259262438,"Crossing of Río Reventado between Llano Grande and Tierra Blanca","CRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.2372347,28.1736045,"Muhlenbergia diversiglumis",3091264191,"Municipio de Ocampo, Parque Nacional Cascada de Basaseachi, Cañón del Pájaro","MEX",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.086667,20.740278,"Muhlenbergia diversiglumis",1928471846,"Etzatlan, 6.1 km (by road) S. of Etzatlan along the road to the Santo Domingo mine","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.851667,20.701389,"Muhlenbergia diversiglumis",1259263453,"2.4 mi S of Mex. Hwy. 80 on road to Milpillas.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.270833,13.763889,"Muhlenbergia diversiglumis",1258466721,"Volcan San Salvador: El Boqueron. disturbed secondary forest bordering pasture and cafetale","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.809444,19.821111,"Muhlenbergia diversiglumis",1259264531,"2 km de Zacapu, sobre la carretera a Zamora.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.07527,14.02527,"Muhlenbergia diversiglumis",1259737336,"Cerro Uyuca.","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.11861,10.09861,"Muhlenbergia diversiglumis",1259262984,"2 km by road north of Porrosatí","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08333,-2.3,"Muhlenbergia diversiglumis",4061793086,"Huigra - El Triumfo km 11. Roadbank.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-108.1975,28.164722,"Muhlenbergia diversiglumis",4061292820,"Sierra Madre Occidental. Near Mirador de Cascada de Basaseachic.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.95,-0.96666,"Muhlenbergia diversiglumis",1259966914,"La Guanga. Río Tagualo. On Quevedo - La Tacunga road.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.501667,19.758333,"Muhlenbergia diversiglumis",1893637790,"CAÑADA DEL RIO GRANDE, CERCA DE COINTZIO, MICH.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.698333,19.53,"Muhlenbergia diversiglumis",1893637767,"Alrededores de Nocutzepo","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.083333,19.85,"Muhlenbergia diversiglumis",1893637773,"CA 2 KM AL E DE LA PUERTA DEL ZAPATERO, BRECHA AL MONTOSO, MPIO. MAZAMITLA, JAL.","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.525,25.125,"Muhlenbergia diversiglumis",1893637766,"CANELAS, 1 KM POR EL CAMINO A DURANGO, MPIO. CANELAS, DGO.","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.428333,19.895,"Muhlenbergia diversiglumis",1893637764,"CENTRO DE PEDREGAL PEQUEÑO, 1.2 KM AL SW DE TENDEPARACUA","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.857222,19.716944,"Muhlenbergia diversiglumis",1893637770,"DOS KM AL S DE REAL DE OTZUMATLAN, SOBRE EL CAMINO A QUERENDARO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.822222,20.380556,"Muhlenbergia diversiglumis",1893637794,"AL SE DE CUALE (CERCANIAS DE LA POBLACION), MPIO. TALPA, JAL.","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.841082,20.030881,"Muhlenbergia diversiglumis",1893637771,"PREDIO EL SALTO, 15 KM APROX. CAMINO TAPALPA-CHIQUILISTLAN, 1 KM AL DERECHA, MPIO. CHIQUILISTLAN, JAL.","MEX",2970,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.55,20.95,"Muhlenbergia diversiglumis",3308670866,"A 5-11 KM AL S DE AHUACATLAN, CAMINO A AMATLAN DE CAÑAS","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.489722,24.072778,"Muhlenbergia diversiglumis",4062202798,"Sierra Madre Occidental: 23 miles N of Highway 40 turnoff on road towards San Luis de Villa Corona.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66666,0.03333,"Muhlenbergia diversiglumis",4061047798,"Near Tandapi, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.16666,-4.25,"Muhlenbergia diversiglumis",4061772886,"Macara - Zapotillo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.8,10.3,"Muhlenbergia diversiglumis",1261562398,"Cordillera de Tilarán. Monteverde, cliff edge and descending ridge below Hotel de Montaña.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.316667,-6.166667,"Muhlenbergia diversiglumis",4061748461,"Prov. Amazonas. Dist. Vista Alegre, Puente sobre el Río Salas.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.666,"Muhlenbergia diversiglumis",47810218,"Road to Merced de Buenos Aires, 10 km from junction to Salinas - Lita road. Roadbank.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.5,-3.95,"Muhlenbergia diversiglumis",47810036,"Las Chinchas - Portovelo km 6","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.516,-4.25,"Muhlenbergia diversiglumis",47809995,"0.5-1 km along small road N of Chiriguala on main road Gonzanama-Cariamanga","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.827,23.532,"Muhlenbergia diversiglumis",1804482312,"Sierra Madre Occidental, 0.5 mi W of turnoff to El Alazan on Hwy 40 towards Concordia.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.0828,21.25694,"Muhlenbergia diversiglumis",3308046011,"6 km from Neblinas along the road to El Humo","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.5375,9.458333,"Muhlenbergia diversiglumis",1253573438,"Sendero principal para Chirripo.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.01275,18.9625,"Muhlenbergia diversiglumis",1417696349,"Barranca de Tepecapa","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-69.566667,9.65,"Muhlenbergia diversiglumis",1259128694,"Distrito Jiménez: hills along road between Alto del Viento to Cerro Pando.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.36,15.31,"Muhlenbergia diversiglumis",1260487975,"Slope, 25-27 km NE of Huixtla along road to Motozintla SW of Toliman.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
