"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.41,-13.25,"Platymiscium pubescens",1929440199,"Ca. 16 km na estrada de Bom Jesus da Lapa para Ibotirama","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.668889,-17.538055,"Platymiscium pubescens",1259160157,"Buena Vista 5-7 km al Sur por el camino a Waitú. Vegetación muy intervenida borde del camino, solo quedan arboles aislados de la vegetación original.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.693333,-14.546944,"Platymiscium pubescens",1257896025,"Área Natural de Manejo Integrado Madidi, Virgen del Rosario, sector Yarimita.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.51666,-18.16666,"Platymiscium pubescens",4061347133,"Easternmost rocky foothills of the Andes, above narrowest point at La Angostura on highway from Santa Cruz to Samaipata. Steep slopes. Subtropical semideciduous forest, with Anadenanthera macrocarpa, Schoepfia tetramera, Recordia boliviana, Chrysophyllum gonocarpum.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.066667,-17.766667,"Platymiscium pubescens",4061342762,"Jardin Botánico de Santa Cruz, 12 km camino a Cotoca.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.0439,-14.7714,"Platymiscium pubescens",1828951353,"Velasco, Campamento El Refugio, a 900 m SW de la casa, yendo a Toledo. En un Bajio. Matorral ribereño anegado temporalmente. Suelos limo arenosos","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.549778,-16.018,"Platymiscium pubescens",1143428439,"Rodovia MT 343, Estância Capão do Ipê, aproximadamente 12km da cidade de Cáceres na estrada para Porto Estrela.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.548361,-16.559278,"Platymiscium pubescens",1135822151,"Assentamento Laranjeira I","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.483333,-20.716667,"Platymiscium pubescens",2998177893,"Rio Caragola. Próximo ao Trevo p/ o Espirito Santo.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.133333,-18.816667,"Platymiscium pubescens",2998189112,"Km 7,6 on Rd. BR-116. Caratinga-Ipatinga.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
