"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.566667,18.733333,"Millettia extensa",2517067326,"Thailand, Province: Lampang, District: Jaehom, front area in the middle part of the forest at Jaehomwittaya school, Jaehom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.238125,18.78741,"Millettia extensa",2514231019,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Ru-See Valley area, near the National Park Headquarters.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.210567,14.654186,"Millettia extensa",2517094346,"Tanintharyi Nature Reserve. Along ridge trail above Zin Ba stream.","MMR",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.517028,19.221667,"Millettia extensa",2516876607,"Thailand, Prov. Chiang Rai, Distr., Wiangkalong, Wiang Pa Pao, in plot 1 of community forest of Mae Hang Tai village, 1 km west of Mae Hang Tai village.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Millettia extensa",2514239016,"Thailand, Province: Kanchanaburi; District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdisrict, Ban Saneh Pawng (Karen village), along Ro Kee Stream.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.496539,20.773849,"Millettia extensa",4029458933,"","IND",3036,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.1152,21.1837,"Millettia extensa",1320894576,"Roadside on Kanpetlet to Saw road, approximately 6 miles from Kanpetlet, Kanpetlet Township, Natma Taung National Park.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.866667,18.333333,"Millettia extensa",2517038179,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along Mae Stream, above Dawn Chai Village along the dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Millettia extensa",2514185990,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, SW side, Wahng Gayo Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.4987,25.609,"Millettia extensa",1503280039,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1937,25.7743,"Millettia extensa",1503316283,"Plant Introduction Station, Miami.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
98.87,26.9,"Millettia extensa",4044948453,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.95,19.116667,"Millettia extensa",2515664548,"Thailand, Province: Chiang Mai, District: Chiang Dao, along Mae Dtang River, near Muang Kawng town.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,18,"Millettia extensa",2517122341,"Thailand, Province: Lampoon, District: Toong Hoa Chang, Bahn Buang Village area, Bahn Buang Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.41667,18.83333,"Millettia extensa",438845579,"","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
