"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.63,-12.75,"Cajanus reticulatus",2829154626,"18 miles NE of BHP Airstrip.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1469,-17.6114,"Cajanus reticulatus",2830238394,"Fitzroy River at E end of Fitzroy Bluff.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.880253,-12.41642,"Cajanus reticulatus",1633298365,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61867,-12.9654,"Cajanus reticulatus",1633290949,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.22592,-13.59487,"Cajanus reticulatus",1633467773,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13921,-13.38684,"Cajanus reticulatus",1633543639,"dunes grassland on east coast of Nth part of isle","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59164,-11.85976,"Cajanus reticulatus",1633542333,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.557706,-14.442358,"Cajanus reticulatus",2445722160,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85645,-13.89728,"Cajanus reticulatus",1633051403,"Groote Eylandt, Veg Site GE153, coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59168,-12.409811,"Cajanus reticulatus",2445800221,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.742,-15.345,"Cajanus reticulatus",1633563413,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.321111,-15.452222,"Cajanus reticulatus",1633061103,"Spirit Hills. E. dichromophloia woodland on sandstone slope. Spinifex understorey.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.594849,-14.785043,"Cajanus reticulatus",1633464147,"along roadside (eastern side) before campground","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.154799,-14.407627,"Cajanus reticulatus",1633064752,"Kintore reserve. Euc. woodland next to limestone outcrop. Clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.151857,-15.642182,"Cajanus reticulatus",1633154016,"Gregory NP Rare Plants Plot 90; Vic River. Woodland of Corymbia ptychocarpa, Sandstoen Plateau, scree slope, Sand","AUS",17,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4953,-14.30557,"Cajanus reticulatus",1633098639,"Nitmiluk. Ephemeral creek in dissected Sa plateau, ca 30x300m","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79702,-13.85375,"Cajanus reticulatus",1633050155,"Groote Eylandt, Veg Site GE144, near Umbakumba, sand dune at edge of lagoon.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59335,-14.24922,"Cajanus reticulatus",1633090573,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42256,-14.18871,"Cajanus reticulatus",2445725535,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.278557,-15.419069,"Cajanus reticulatus",2850270682,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.908671,-13.780628,"Cajanus reticulatus",1633157167,"Groote Eylandt, Veg Site GE139, NE side of Point NE Umbakumba, mixed stunted Melaleuca shrubland behind coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64793,-16.03327,"Cajanus reticulatus",1633075899,"Limmen NP, Billengarah block. Eucalyptus tectifica. Site 350","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.1167,-24.05,"Cajanus reticulatus",2435419179,"Eastern slopes of Dilly Pinnacle, 7km NNE of Springsure.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2258,-17.3653,"Cajanus reticulatus",2437796595,"Stannary Hills Road, off Herberton to Irvinebank Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.857758,-19.138536,"Cajanus reticulatus",3971374305,"About half way along the Nelly Bay - Arcadia track, Magnetic Island.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5833,-24.4,"Cajanus reticulatus",2436867492,"Mt. Colosseum National Park, 8 km SSE of Miriam Vale. Grid ref.9249-571991.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5197,-18.2575,"Cajanus reticulatus",2438132353,"Undara National Park, headwaters of Twelve Mile Creek. AMG Ref.: (55,237750,7979550) (7861-377795). [AGD84].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.85,-12.65,"Cajanus reticulatus",2439089384,"Weipa, Nanam Beach area.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.378056,-17.036944,"Cajanus reticulatus",2439307834,"Southern slopes of Turkey Hill, 10 km SW of Mareeba.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.943333,-19.431944,"Cajanus reticulatus",2827430006,"Alligator Creek National Park, on hillside opposite first carpark, 40m W of main road into Alligator Creek National Park, 350m from main gates.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-17.183333,"Cajanus reticulatus",2827620772,"Near railway crossing, Frazier Road, Rocky Creek","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.185556,-18.526667,"Cajanus reticulatus",2827267111,"Top of Serpentinite ridge on Valley of Lagoons.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-17.35,"Cajanus reticulatus",2827300354,"27 km E of Almaden on the road to Chillagoe","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-18.2,"Cajanus reticulatus",2827312741,"c. 5km S of Mt. Surprise turnoff, Kennedy Highway","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-18.983333,"Cajanus reticulatus",2827488552,"Above Crystal Creek in foothills, 5.8km W of Townsville.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.035556,-13.121389,"Cajanus reticulatus",2827432254,"Top Dusty Lagoon, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-20.316667,"Cajanus reticulatus",2827245115,"Burdekin River area above Dalbeg on track to Gorge Weir.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.218611,-15.661944,"Cajanus reticulatus",2827316083,"Along Victoria Highway, between Keep River and Timber Creek.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-17.166667,"Cajanus reticulatus",2827409558,"Almaden-Chillagoe","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
