"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.87183,36.35798,"Poa wolfii",3435789571,"Ozark Highlands. White River Hills Ecoregion. USGS Pyatt 7.5' Quad. Along Jaybird Creek (tributary of Horton Creek), 0.1 mile W of Jaybird Cemetery & schoolhouse (historic).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.805833,38.469445,"Poa wolfii",1257753557,"Shaw Nature reserve, Gray Summit, Dana Brown Woods, 0.25 mi S of Dana Brown Overnight Center, along both sides of trail.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.516667,37.541667,"Poa wolfii",1258281446,"T33N, R3W, SE4, NW4, Sec. 24. Bottoms of Moore Branch between junction of two major branches. Mark Twain National Forest stream course botanical survey.","USA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.056326,37.149779,"Poa wolfii",3462129324,"Near Bowers Mill","USA",3036,1951,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.375556,36.775,"Poa wolfii",1257502224,"Rockbridge Quadrangle. Cane Bottom Hollow a tributary of Bryant Creek. Ozark Regional Land Trust Biological Survey.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.3944,37.3164,"Poa wolfii",1322097990,"Rocky Barrens Conservation Area, ENE of Willard 3.27 k, slopes W of Little Sac River","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.58,38.05972,"Poa wolfii",1260964734,"Lake Ozark State Park, Coakley Hollow Glade along edge of glade","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.82416,39.89694,"Poa wolfii",1260944640,"Hein Property bottomland mesic woodland. forestoak, hickory","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.85666,37.70416,"Poa wolfii",1260952123,"Bennet Spring State Park Flora, around Sleepy Hollow cabins occasional tall erect plant in open shaded areas in cherty soil","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.60416,38.74888,"Poa wolfii",1260929837,"Knob Noster State Park","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.675,38.125,"Poa wolfii",1259656710,"6.5 mi (10.5 W of DeSoto). T39N, R3E, Sec. 11. Wet, meadowy places on dolomitic substrate along Parker Creek, ca. 0.35 mi (0.6 km) NNE of its confluence with Big River. Elev. 560 ft (170 m).","USA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.323509,42.841,"Poa wolfii",3413205279,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.839371,42.864449,"Poa wolfii",3413205803,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.359436,42.473003,"Poa wolfii",3413207322,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.466095,42.037537,"Poa wolfii",3413208488,"","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.382751,43.274963,"Poa wolfii",3413215649,"","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.850784,43.292988,"Poa wolfii",3413220652,"","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.981453,42.041691,"Poa wolfii",3413241821,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-83.26466,42.8827,"Poa wolfii",727749342,"Oxford, 4 mi N","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-88.2434,40.1164,"Poa wolfii",1935076815,"Champaign; 1411 Winding Lane; private residence; research greenhouse and gardens; from Hill 31520; E side of Little MI Creek; Brown County.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-89.6962,41.7886,"Poa wolfii",1935076728,"E side of Little MI Creek; ca. 5 mi. N of Mount Sterling; N of Road 1500N. T1N, R4W, Sec. 13, NW¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.9619,45.4852,"Poa wolfii",1935076713,"Oxbow of N branch; Root River. T105N, R13W, Sec. 20, SE¼.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-90.85,39.85,"Poa wolfii",1935076578,"W of Camp Wildwood Road; 0.4 mi. NE of Benville.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-91.410278,37.067222,"Poa wolfii",1257753560,"Rocky Creek Conservation Area, 7 mi W of Winonan MO, 0.6 mi E of Hwy E, western part of fen.","USA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.200462,38.745617,"Poa wolfii",3802626492,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
