"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.661111,16.556389,"Coulteria velutina",1846508252,"a 5 km al W de Niltepec","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.838056,17.536667,"Coulteria velutina",1846508268,"16 km al SE de Dominguillo, por la Carr. Tehuacan","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102,18.583333,"Coulteria velutina",1846508343,"Por la presa del Infiernillo, mpio. Artega","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.632472,32.152194,"Coulteria velutina",1846508085,"Foothills on N side of the Florida Mountains.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.116667,35.916667,"Coulteria velutina",1846507510,"Fort Bliss Military Reservation, Hueco Mountains, limestone hills located 2.5 miles E of Nations East Well and 3 miles W of Hueco Tanks State Historical Park.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.845528,35.037525,"Coulteria velutina",1846507471,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek NE of Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.52978,35.5804,"Coulteria velutina",1846481671,"12 miles S of Gray Mountain, near entrance to Wupatki National Monument","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.356243,15.702133,"Coulteria velutina",1056347274,"","GTM",484,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.356778,18.494611,"Coulteria velutina",2268864864,"Aprox. 1 km al N de Aratichanguio, camino Zirándaro-Aratichanguio.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.88528,15.84583,"Coulteria velutina",2807376359,"San pedro huamelula","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.044444,19.499444,"Coulteria velutina",1988087860,"Camino de entrada a la Estacion de Biologia Chamela UNAM","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.9484,16.6099,"Coulteria velutina",1320271834,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Arroyo del Cerro Aguascalientes, al Este de la Carretera Transístmica.","MEX",NA,2013,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;GEODETIC_DATUM_ASSUMED_WGS84"
-85.75,12.4,"Coulteria velutina",1258716834,"Along Hwy. 7 1.6 km W of road to Boaco.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.016667,12.616667,"Coulteria velutina",4032141467,"Municipio de Ciudad Darío, carretera entre Ciudad Darío y San Benito, entrada a la Finca Las Pilas","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.91666,16.23333,"Coulteria velutina",1259946325,"Mun. Santa Maria Ecatepec. Rio Otate, al S de Santa Maria Ecatepec. Selva baja caducifolia.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.905833,11.408917,"Coulteria velutina",4031764563,"Municipio de Tola, comunidad de Río Grande, a 14 km de la ciudad de Rivas, rumbo oeste, a la par de Tola, rumbo suroeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.424444,16.501389,"Coulteria velutina",1259944938,"Mpio. Santiago Lachiguirí. Aproximadamente 10 km al NE de la cortina de la Presa Benito Juárez, camino de terraceria a Santiago Lachiguirí. Bosque tropical caducifolio.","MEX",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.094413,16.797754,"Coulteria velutina",1990627790,"","MEX",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.486405,15.663924,"Coulteria velutina",3044731618,"","MEX",52,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.114105,15.76556,"Coulteria velutina",2634000148,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
