"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.166667,-0.966667,"Dimorphandra unijuga",2998212554,"Rio Xié, 30 min. de motor de popa acima da boca. Acima da comunidade Batista de São José.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.666667,-0.416667,"Dimorphandra unijuga",2998485653,"Localidade de São Tomé.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.166667,0.966667,"Dimorphandra unijuga",1928990463,"Rio Xié, 30 min. de motor de popa acima da boca. Acima da comunidade Batista de São José.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.132777,-0.210833,"Dimorphandra unijuga",3127348502,"Igarapé Jaradí, Igarapé de água preta.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.799444,-1.393611,"Dimorphandra unijuga",2365694606,"Médio rio Negro","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Dimorphandra unijuga",1260643932,"Margen derecha del río Sipapo, vía isla Ratón, después de Raudal Caldero, Municipio Autana.","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.68333,4.98333,"Dimorphandra unijuga",1260645043,"Dpto Atures. Frente Nº 2 Hoja NB_20-15, Boca Rio cuao Muestras recolectadas en el río Sipapo, aguas arriba de la desemb, del río Cuao. Palo de Chamanare.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5994,1.9172,"Dimorphandra unijuga",1322179752,"Segunda laguna en río Pasimoni y orillas del mismo. Misión Proyecto Vavilov","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.61666,3.15,"Dimorphandra unijuga",1260644379,"Dpto. Alto Río Orinoco. Caño. San Antonio. Bosques medios, ribereños en vegas de inundación. 14 km al S-W de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.11666,6.55,"Dimorphandra unijuga",1260643708,"Dtto Pedro Camejo. Parque Nacional Santos Luzard, una (1) hora abajo del Paso Cinaruco, entre el caño San Miguel y la Boca del río Cinaruco.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.963,3.722,"Dimorphandra unijuga",197081855,"Subregion Orinoco","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.58333,1.66666,"Dimorphandra unijuga",1260644560,"Selva pluvial por las orillas del río Pasimoni, Depto. Río Negro.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.67,-1.42,"Dimorphandra unijuga",1317734121,"Sao Tome, Santa Isabel do rio Negro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
