"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.8,3.38,"Clitoria guianensis",1456214809,"Lethem, Rupununi Dist.","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.0167,4.81667,"Clitoria guianensis",1456415572,"Pakaraima Mts, Upper Ireng R; 0.5 km E of Cipo settlement and adjacent savanna ridges 3-5 km SW","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.02,2.47,"Clitoria guianensis",1929725559,"BR156, 17 km NW of Calçoene.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Clitoria guianensis",1928184020,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missao Tiriyo.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.56115,-18.17235,"Clitoria guianensis",1929927285,"Serra do Espinhaço, Ca. 15 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.2679,-16.4288,"Clitoria guianensis",1928902917,"Serra do Espinhaço, ca. 30 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.78988,2.602581,"Clitoria guianensis",1258333406,"Serranía de Macarena, alrededores de Río Guayabero.","COL",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.0056455,17.061393,"Clitoria guianensis",1895344728,"A 5 Km al NE de Real de Sarabia carr a Uxpanapa, Dto de Juchitán","MEX",1000,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.387814,3.4553,"Clitoria guianensis",3893499970,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-42.91,-16.596667,"Clitoria guianensis",2998186365,"Vale do Rio Itacambiruçu. 300m a jusante da foz do Córrego da Bonita.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Clitoria guianensis",2998179530,"c. 6km S of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Clitoria guianensis",2998316571,"Usina S o Jo o, Tibirizinho","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Clitoria guianensis",2998186291,"c. 270km N of Xavantina. Near the base camp expedition.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.689167,-18.148611,"Clitoria guianensis",2237766186,"Monumento Natural Municipal Serra do Bom Jardim.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.610556,-19.185278,"Clitoria guianensis",3461484361,"Sopé da Serra Urucum, Planalto Residual do Urucum.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.442778,-21.27,"Clitoria guianensis",2273338970,"Rodovia BR-163, Km 376, junto a nova torre de telecomunicações e Fazenda Cabeceira Limpa.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
