"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.06666,-6.86666,"Mostuea microphylla",1260856845,"Pugu Hills near Kisarawe. Edge of forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.91666,-6.76666,"Mostuea microphylla",1260856855,"Near Kibaha, valley in bushed grassland with trees.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.50305,-8.57277,"Mostuea microphylla",4060948075,"T6. Iragua Village, Nambiga Forest Reserve, 7 km from boundary between Forest Reserve and public area (W of Iragua Village), 350 m from main road from Iragua to Itete. Along Frontier transect 3-4. Brachystegia woodland with frequent understory Acalypha shrubs and Markhamia, Combretum, Terminalia, Tamarindus, Schrebera, and very young scattered Bombax trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.87,-1.73,"Mostuea microphylla",912369170,"Lamu district, Bodhei to Basuba pt766","KEN",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.3,-14.91666,"Mostuea microphylla",1260613583,"Monapo, Proproiedade do Sr. Wolf. Floresta densa, sao atacada pelo fogo desde há muitos anos; com lagoa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.683333,-14.95,"Mostuea microphylla",2515696905,"Mossuril, Floresta de Cruce.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.99888,-8.14277,"Mostuea microphylla",1258565492,"Matumbi Hills. Along road to Kiwengoma Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.928055,-4.303888,"Mostuea microphylla",1840904603,"Chome, South Pare Mts. Chome Nature reserve, Choma range (W slopes of S Pare)","TZA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-8.41666,"Mostuea microphylla",1260856874,"Selous Game Reserve, ca. 10km NNW of Kingupira. Riverine thicket","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.15,-1.75,"Mostuea microphylla",1260866301,"14Km E Basuba","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
