"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.90504,9.30158,"Dolichos dinklagei",4071158398,"Simandou Nord, bloc A, parcelle 1.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.4621,10.261,"Dolichos dinklagei",3478150929,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.94858,9.06243,"Dolichos dinklagei",4071150395,"Simandou Nord, bloc D, parcelle 10.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.9,9.116667,"Dolichos dinklagei",2517266611,"Gbenge hills. Bumban.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.183333,8.333333,"Dolichos dinklagei",2517604139,"Kasewe forest reserve.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.699722,8.318611,"Dolichos dinklagei",1840316844,"Guinea-Conakry, Guinée Forestière Prèfecture, Mts. Béro. Le sommet du Mont Thon dans les Monts Béro. Proche de la ville de Boola","GIN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.4687,8.5422,"Dolichos dinklagei",3478090890,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.422,7.678167,"Dolichos dinklagei",1257766329,"Nimba Mountains, west of Mt Leclerc.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.68,4.3,"Dolichos dinklagei",4066402632,"Mont de Bana (IGN Nanga Eboko)","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.669272,7.630519,"Dolichos dinklagei",4032169825,"Gola NP, vers l'inselberg au NW de Boaka Camp.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.906,8.531,"Dolichos dinklagei",197083372,"Site 1","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.95,8.333333,"Dolichos dinklagei",2517199497,"road to Mount Wologisi from Voinjama - Kolahun Road.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.867777,8.840277,"Dolichos dinklagei",1840316940,"Guinea-Conakry, Guinée Forestiére, Beyla Préfecture, Mt. Tibé. Piste entre le village Sondou et le col dans les monts Simandou proche du Mont Tibé","GIN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.532833,8.032833,"Dolichos dinklagei",2515774417,"slopes of Mt Wonegisi.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
