"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.9788,0.5681,"Anthonotha trunciflora",3946767006,"Noya.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.86667,-1.9,"Anthonotha trunciflora",4062210031,"Rabi-Kounga.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8833,-1.23333,"Anthonotha trunciflora",4061913903,"Old forest along Waka R., ± 1-2 km SW of Forestry Camp Waka situated ± 32 km S.E. of Sindara.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.81667,-1.8,"Anthonotha trunciflora",4061842328,"Rabi-Kounga, 5 km N of 'Checkpoint Charlie'.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3333,-0.1,"Anthonotha trunciflora",4061816994,"S. of Ekouk.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.153333,-2.741667,"Anthonotha trunciflora",2517841017,"Gamba, 16.2 km from Gamba airport, road to Vera. Tondou forest.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.618333,-1.363333,"Anthonotha trunciflora",2515974178,"W of road Fougamou to Yombi.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,-1.783333,"Anthonotha trunciflora",2516114621,"Toucan.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.816667,-4.183333,"Anthonotha trunciflora",2516136861,"village de Mboti Sounga, après Tchisseka, vers l'Est.","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4517,-2.69333,"Anthonotha trunciflora",4031829121,"Moukalaba Doudou, national park, south of the road to Kachimba.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.83333,-1.93333,"Anthonotha trunciflora",4062017738,"Rabi-Kounga, near Rabi 72.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.5833,-2.6,"Anthonotha trunciflora",2269009684,"Inventory, ca 50 km SSW of Doussala; primary rain forest.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.666333,-2.215,"Anthonotha trunciflora",2517811041,"Loango National Park, débarcadère de Ndoyani.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.022,-3.7765,"Anthonotha trunciflora",2517656028,"About 4 km from Bame fishing camp off lagoon to logging road.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.6,-3,"Anthonotha trunciflora",2013859809,"23 road-km SE of Igotchi-Mouenda, Bakker timber concession; lowland forest.","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.677778,-2.227222,"Anthonotha trunciflora",2013871561,"Loango National Park, c. 1 km southwest of Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Anthonotha trunciflora",2013856461,"Mboumi, concession de (SHM).","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Anthonotha trunciflora",2013857490,"Ikoy.","GAB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
