"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.133333,38.111667,"Astragalus aegobromus",1801082947,"","TUR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.669565,39.832796,"Astragalus aegobromus",1697802295,"","ARM",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.05,40.6,"Astragalus aegobromus",893431068,"Armenia: Gegharkunik province, Sevan distr., area NE of lake Sevan, along road between Tzovagyugh and Shordzha, c. 12 km ESE Tzovagyugh; small gorge on the Sevan range. remained forest with Quercus macranthera and steppe. Alt.: 1920 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.13417,39.3675,"Astragalus aegobromus",2382597970,"Armenia, Syunik province, SSE Sisian, above village Shenatagh; dry places on slope and humid meadow besides river; 1870-1880 m s. m. 39°21'59-22'05N, 46°08'03E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.466667,35.983333,"Astragalus aegobromus",575261523,"Montes Elburz centrales: Shemshak","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.3,36.2,"Astragalus aegobromus",575050406,"Elburz Mts. Kandevan pass: northen side","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.416667,35.533333,"Astragalus aegobromus",2514185117,"The Orient. Northern and western Iran. Region: W. Kordestan; Marivan.","IRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
51.44472,36.23417,"Astragalus aegobromus",1919927354,"Central Alborz, SiahBishe-Yush road, pass between Ileka and Yush.","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.17306,38.94472,"Astragalus aegobromus",1230500669,"Armenia, prov. Syunik, c. 9.3 km NW of Meghri, old pass road to Nachijevan, which departs between Vahravar and Gudemnis, c. 1 km NNW from Gudemnis","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.025,36.37333,"Astragalus aegobromus",1851016882,"Central Alborz, Kelardasht, Alamkuh from Vandoran to Hesarchal","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.68722,37.76833,"Astragalus aegobromus",2598722340,"Iran, Azarbijan, Mianeh, Bozqush Mts, above Nishagh village, 37⁰46'06N; 47⁰41'14E, 2600 m","IRN",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.95722,39.86056,"Astragalus aegobromus",1230492806,"Armenia, Ararat province, Ararat district, Lusashoh, way to small lake, 44°57’26N 39°51’38E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.54556,40.39361,"Astragalus aegobromus",1230503848,"Armenia, Geghark'unik' province, E of lake Sevan, c. 27.5 km NNW of Vardenis, Pambak, gorge NE of village, 40°23'30-44N/45°32'30-58E","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.96722,39.50278,"Astragalus aegobromus",1230506910,"Armenia, Syunik' province, area c. 5.8 km WSW of Sisian, slope above NW end of Brnakot","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.37028,38.97583,"Astragalus aegobromus",1230496138,"Armenia, Sjunik province, c. 15 km NE of Meghri, road from Shvandzor to north, near former village Gyumorats, 38°58'33N 46°22'13E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.37778,39.0025,"Astragalus aegobromus",1230496384,"Armenia, Sjunik province, c. 17 km NE of Meghri, road from Shvnadzor to north, c. 1 km above former village Gyumorats, 39°00'09N 46°22'40E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.25194,36.13667,"Astragalus aegobromus",1851016998,"Central Alborz, Gachsar, Azadbar.","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.46389,35.0125,"Astragalus aegobromus",1919927353,"West Azerbayjan, Orumiya, Darband village, Kuhe Shahidan.","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
