"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.4417,-29.2133,"Acacia spinosissima",2439068768,"Mingenew - Eneabba Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.305821,-31.098261,"Acacia spinosissima",2974213302,"94.1 km E of Southern Cross at 81.1 degrees, Southern Vorefield, North Boorabbin","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-32.15,"Acacia spinosissima",2853762197,"Flints Farm, 50 km SE of Hyden, 1 km E big breakaway by Williamson Road,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-31.908333,"Acacia spinosissima",2853849401,"Wogarl Reserve 22.5km NNE of Narembeen at junction of Wogarl-Graball Road west of Wogarl Rd Coverly Rd and Wogarl-Muntagin Rd","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-32.716667,"Acacia spinosissima",2828241193,"4 miles SW of 90 mile tank, Lake King - Norseman road.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.233333,-33.1,"Acacia spinosissima",2828304473,"Tarin Rock, c. 13 miles W of Lake Grace.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0022,-30.2556,"Acacia spinosissima",2437924823,"Jingemia Hill, Watheroo.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.476003,-31.776537,"Acacia spinosissima",2853858451,"Charles Gardner Nature Reserve, Tammin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.701944,-32.098611,"Acacia spinosissima",2854074716,"1.7 km E of Forrestania-Southern Cross Road on new track to Bounty Mine","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.598978,-32.416518,"Acacia spinosissima",2854214380,"Gravel pit, 70 km E of Hyden","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
