"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.37,-26.75,"Bromus brachyantherus",2900402738,"Mun. Caçador: Pastured forest, Madeireira Rio Verde, 48 km west of Caçador.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-50.6642,-29.3461,"Bromus brachyantherus",188380985,"Sao Francisco de Paula","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.66666,-26.2,"Bromus brachyantherus",1259524879,"Ruta Nac. 101, 8 Km de Bernardo de Irigoyen hacia San Antonio, Salto Andrecito","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.883333,-15.191667,"Bromus brachyantherus",4031816158,"0.5 Km debajo del segundo puente bajando de Charazani por el camino que va a Camata acerca de algunos cultivos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.970722,-25.182806,"Bromus brachyantherus",1077471636,"Buraco do Padre","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-51.588667,-25.067194,"Bromus brachyantherus",1077472944,"Propriedade da família Rickli","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-48.936917,-25.345667,"Bromus brachyantherus",1090157540,"Estrada da Graciosa, Rio do Meio","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-51.383333,-28.9,"Bromus brachyantherus",1802948704,"ca 5 Km de Antonio Prado em direção a Nova Roma do Sul, cascatas da usina, cascata do arroio Quaresma (65m desnível). Fundo da queda","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-48.965556,-27.695833,"Bromus brachyantherus",2575897648,"Serra da Boa Vista.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-51.907778,-26.368333,"Bromus brachyantherus",2575898733,"Fazenda Nossa Senhora de Fátima, Prorpietários: Alberto Claudemir Reis e Celcio Luiz Reis, Responsável: Junior.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
