"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.385094,-30.228731,"Daviesia epiphyllum",4046399546,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.385833,-30.148056,"Daviesia epiphyllum",2828135557,"2.1 km along Tootbardie Road where gas pipeline and high voltage lines cross road (Off Brand Highway).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-29.883333,"Daviesia epiphyllum",2828136060,"88.7 km from Three Springs.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.335,-29.687444,"Daviesia epiphyllum",2854343252,"Beekeepers Road, 8.7 km E of the Brand Highway, N of Eneabba","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.195,-30.175,"Daviesia epiphyllum",2853850116,"Mount Lesueur","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-29.666667,"Daviesia epiphyllum",2829853712,"15 km N of Eneabba.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-30.333333,"Daviesia epiphyllum",2853638462,"W of Dinner Hill","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.16215,-30.182547,"Daviesia epiphyllum",2853949070,"160 m along track E side of road, 8.2 km N along Cockleshell Road from junction of Jurien Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.108333,"Daviesia epiphyllum",2854120421,"Lesueur National Park, southern end of Mount Peron seismic line, Hill River 1:100,000 Map Grid Ref. 213661","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3,-30.066667,"Daviesia epiphyllum",2830647500,"1 mile (1.6 km) W of junction of Eneabba South Rd and Coorow-Green Head rd. Near gravel pit.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.473,-30.631,"Daviesia epiphyllum",2423552787,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.358333,-30.488056,"Daviesia epiphyllum",2853708429,"127 miles N of Perth [near Miling]","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
