"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.740597,36.668406,"Festuca arizonica",1846510173,"Grand Canyon National Park, below House Rock Canyon, 12S 433819 E, 4058344 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8539,35.1165,"Festuca arizonica",1846545980,"Navajo Army Depot. 11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.163717,34.540282,"Festuca arizonica",1846515193,"Barbershop Canyon, on south-facing slopes ca 2km upstream of the bridge, Kaibab Limestone.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.692385,35.294453,"Festuca arizonica",2572935618,"San Francisco Peaks, Freidlein Prairie, T2R","USA",1282,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.237517,34.532417,"Festuca arizonica",2572935249,"Coconino National Forest, along Arizona National Scenic Trail, Battleground Ridge, along FSR 123A east of Miller Canyon and west of FSR 123.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59875,35.13735,"Festuca arizonica",2572935820,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, along Walnut Creek drainage near where Sandy Canyon Trail comes in.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.631944,35.8725,"Festuca arizonica",1846489613,"Pecos Wilderness, Sangre de Cristo Mountains, E slopes of Round Mountains, along trail 25.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8772,32.6679,"Festuca arizonica",1846555170,"Pinaleño Mountains","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.619807,35.35936,"Festuca arizonica",1846545019,"Lockett meadow, ENE side of Mt. Humphrey","USA",311,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4375,33.97278,"Festuca arizonica",1846545069,"Pasture Tank and its borders, junction Rts. 260 & 273.","USA",477,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.832515,34.259709,"Festuca arizonica",1846545299,"Canyon Creek, near campground; Sierra Anchas, Tonto National Forest.","USA",1908,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.858617,34.251867,"Festuca arizonica",1846479388,"Tonto National Forest, Parallel Canyon quad, Globe RD; Colcord Mountains Lookout just below rim,~one fourth mile NE of tower just E of FR 231.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.474733,35.919033,"Festuca arizonica",1846479434,"Valles Caldera National Preserve; north of Road number 05, south end of Serros del Abriga","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.396711,34.454652,"Festuca arizonica",1846544572,"Bakers Lake, east side.","USA",107,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4167,34.75,"Festuca arizonica",1846493469,"Hutch Mountain, 7.5' USGS Quadrangle: 12S 04 61 500mE 38 45 270mN (NAD 27 CONUS); south end of Mule Park, just N of Happy Jack.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73575,35.348583,"Festuca arizonica",1846546519,"The Nature Conservancy Hart Prairie, 14 miles N of Flagstaff off FR 151","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
