"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.853333,9.274722,"Pterocarpus acapulcensis",1427584675,"Vereda Las Curvas, finca Las Varas. Propiedad del señor Fabio Gómez","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-97.65736,16.618,"Pterocarpus acapulcensis",2993508449,"Distrito: Putla. Los Mangales, a 4.1km. en LR SE de la Agencia de Independencia. Santa Cruz Itundujia","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.18361,15.71667,"Pterocarpus acapulcensis",2807246666,"Santa maria huatulco","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.02361,15.82222,"Pterocarpus acapulcensis",2807525774,"San pedro huamelula","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.2500798,16.3646591,"Pterocarpus acapulcensis",1895528992,"La Estancia, al W de Pinotepa Nacional, Dto. de Jamiltepec","MEX",520,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.2927147,14.9977931,"Pterocarpus acapulcensis",1895528999,"Colonia El Porvenir","MEX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.550159,17.564744,"Pterocarpus acapulcensis",1895529008,"2 mi E of Amajileca","MEX",770,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.94417,15.91833,"Pterocarpus acapulcensis",2807395754,"San pedro huamelula","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4473,17.0017,"Pterocarpus acapulcensis",2807285642,"Cerca de La Palma, 20 Km al SE de Tierra Colorada","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.748644,3.800011,"Pterocarpus acapulcensis",1328371293,"A 100 m del cruce hacia Cubarral. Via Guamal - San Martin","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.971806,8.511139,"Pterocarpus acapulcensis",1703245033,"Corregimiento de Palomas","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.13333,10.36666,"Pterocarpus acapulcensis",1261544084,"5 km W of Manaure.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.9,16.66666,"Pterocarpus acapulcensis",1259954679,"Mun. Ixtaltepec, El Sapote 8 km al E de Mazahua, la entrada se encuentra 13 km al NE de la Ventosa, carr. Juchitán-Matias Romero. Selva baja caducifolia.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.3119,16.13722,"Pterocarpus acapulcensis",3307953603,"Tehuantepec: Puente Corralito, on Hwy 200 ca. 40 km W of Salina Cruz","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
