"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.4167,-14.5333,"Triodia bitextura",4061842237,"Katherine (T). 12 miles S of Katherine.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.053535,-14.819344,"Triodia bitextura",1805953779,"hillslope with gravelly soil","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.659776,-14.132875,"Triodia bitextura",1633284832,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48128,-13.82623,"Triodia bitextura",1633115037,"Nitmiluk. MHOW C. bleeseri. Laterite plateau. Murrawal Plateau North","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63113,-14.28801,"Triodia bitextura",1633029727,"Fish River block approximately 78km SW from Research Farm. Open community dominated by Corymbia bleeseri and Eucalyptus miniata over Triodia bitextura. Patches adjacent dominated by E. miniata and increased canopy cover (%). Site 60","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1547,-16.794416,"Triodia bitextura",1633047834,"Gregory NP, Wickham River area. Corymbia ferruginea woodland on red sand, run-on site.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.955725,-15.635406,"Triodia bitextura",1805941423,"Auvergne Station.Hill slope rises at base of Pinkerton Ranges between West Baines and the Pinketon Ranges","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.044265,-13.488029,"Triodia bitextura",1633000200,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.1843,-15.6795,"Triodia bitextura",1633063149,"Keep River N.P. Site No. 14","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.014905,-15.317243,"Triodia bitextura",2445782001,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7461,-14.33665,"Triodia bitextura",1633107994,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.644494,-13.666561,"Triodia bitextura",2850115254,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56759,-14.27416,"Triodia bitextura",1633087250,"Nitmiluk. MHOW with E. arnhemensis, broken Sandstone escarpment","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166226,-15.843672,"Triodia bitextura",1633152291,"Gregory NP Rare Plants Plot 8; Vic River. MHOW E.miniata, VT55 Ac.temida TOHG Triodia bitexuva, Disected sandstone escarpment, Escarpment step, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32688,-18.83947,"Triodia bitextura",1633136025,"Tanami Survey; Winneckie Hills area. Eucalyptus brevifolia low open woodland over hummock grassland; sandy loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.17778,-20.75795,"Triodia bitextura",1633317503,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.821896,-14.258446,"Triodia bitextura",1633569261,"","AUS",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81772,-17.30637,"Triodia bitextura",1633488977,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82117,-16.98455,"Triodia bitextura",1633522727,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.539167,-15.713889,"Triodia bitextura",1633566733,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.243579,-15.891583,"Triodia bitextura",2850122014,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
