"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.9597404,-15.8562199,"Arthropogon filifolius",1929585005,"Serra dos Pireneus","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.142361,-19.088306,"Arthropogon filifolius",3971143549,"Fazenda Pinusplan, a 6 km da BR 050, na","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.309194,-19.005861,"Arthropogon filifolius",3914316579,"Reserva Vegetal do Clube de Caça Itororó","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.899444,-15.930556,"Arthropogon filifolius",2575912531,"Reserva Ecológica do IBGE. Área do córrego Taquara, na divisa com a Fazenda Água Limpa (FAL-UnB) e Jardim Botânico de Brasília (área do Cristo Redentor).","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.546111,-20.230278,"Arthropogon filifolius",1314812296,"São Roque de Minas","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.80888,-14.15083,"Arthropogon filifolius",1258945840,"Mun. de Alto Paraíso; Parque Nacional Chapada dos Veadeiros. Serra do Rio Preto, prómico a Sede de Parque","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.327222,-22.828611,"Arthropogon filifolius",1658202103,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.905556,-15.593055,"Arthropogon filifolius",1213566527,"Fazenda Água Limpa (FAL).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.405833,-15.931944,"Arthropogon filifolius",2452907716,"Reserva Ecológica do IBGE, Próximo ao Córrego Taquara.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.459167,-19.006944,"Arthropogon filifolius",3069789501,"Fazenda das Perobas. 250m da BR 497, na altura do Km 18 de Uberlândia, MG.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
