"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.57,-13.62,"Aeschynomene tenuirama",912083975,"C.Chiwefwe.","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.35,-15.92,"Aeschynomene tenuirama",912083950,"S.Mlanje District.Slopes of Mlanje Mountain, on Tuchila 'skyline' path.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.58,-10.92,"Aeschynomene tenuirama",912083983,"N.Rumpi Dist.,Nyika Plateau, 1 mi.in entrance road.","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.25,-11.73,"Aeschynomene tenuirama",912084009,"W.Mwinilunga District.24 km W of Mwinilunga on Matonchi road.","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.77,-8.78,"Aeschynomene tenuirama",912083997,"N.Abercorn District.Kambole Escarpment.","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.8,-10.766667,"Aeschynomene tenuirama",1840164168,"Shaba. Route Gombela -- Poste Luishi 30Km NE Gombela","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.406994,-14.796808,"Aeschynomene tenuirama",2447941331,"","AGO",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.92,-12.83,"Aeschynomene tenuirama",912083973,"W.Chati/Kitwe.","ZMB",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.6,-10.15,"Aeschynomene tenuirama",912122734,"N.Mafinga-Isoka.Mafinga Hills.","ZMB",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.68,-11.25,"Aeschynomene tenuirama",912083974,"N.Chinsala District,Machipara Hill,Shiwa-Ngandu.","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.75,-8.92,"Aeschynomene tenuirama",912083949,"N.Mbala D.Saisi Valley.Chonga mountain.","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.499444,-13.198889,"Aeschynomene tenuirama",866265479,"Marrupa, Picada em direcção ao rio a partir de Bairro de Cipais em direcção à bomba de água, nas bermas da picada.","MOZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
