"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.00768,29.68988,"Dichanthelium erectifolium",1891268772,"Ordway-Swisher Biological Station: vicinity of post C-6 entrance to fire break road on north slope of Anderson Cue Lakes.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.42,17.43,"Dichanthelium erectifolium",3005681790,"Belize District: 4 km W of Hattieville along the Western Highway to Belmopan.","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-81.424745,26.619827,"Dichanthelium erectifolium",3784656061,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.610825,30.267308,"Dichanthelium erectifolium",2252035926,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.313258,27.643308,"Dichanthelium erectifolium",2269206952,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.256919,29.648792,"Dichanthelium erectifolium",2814030473,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.309746,27.344102,"Dichanthelium erectifolium",2574134131,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.010504,27.713837,"Dichanthelium erectifolium",3705819515,"","USA",296,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.611838,27.875695,"Dichanthelium erectifolium",4028733666,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.940558,26.856603,"Dichanthelium erectifolium",3113550814,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.877936,30.466264,"Dichanthelium erectifolium",2620093505,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.837142,26.448022,"Dichanthelium erectifolium",3112355948,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.177208,27.849322,"Dichanthelium erectifolium",3743110390,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.28427,26.989246,"Dichanthelium erectifolium",3302145788,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.194926,27.185444,"Dichanthelium erectifolium",3760296132,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.814077,33.174975,"Dichanthelium erectifolium",3829929259,"Noxubee National Wildlife Refuge; N of Yellow Creek, dirt rd. NW of Singelton Rd.","USA",6762,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.427544,30.431072,"Dichanthelium erectifolium",2860070327,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.9893,30.4002,"Dichanthelium erectifolium",1258118559,"[NAD 83] SE of Pensacola, N of Woodlawn Beach on U.S. 98, ca 300-500' SE of junction with Oak Drive, across from Gulf Power substation #4085, just W of The Zoo; cypress dome depression remnant surrounded by sand pine scrub and open disturbance.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.57232,30.77144,"Dichanthelium erectifolium",4045630332,"","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.537194,27.794056,"Dichanthelium erectifolium",1457821674,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.47895,27.81115,"Dichanthelium erectifolium",1457771298,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.336111,30.436111,"Dichanthelium erectifolium",1457768040,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.802517,30.319967,"Dichanthelium erectifolium",1457745910,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.003446,30.202139,"Dichanthelium erectifolium",3329398891,"","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.953889,27.600833,"Dichanthelium erectifolium",1457805155,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.2699,30.35855,"Dichanthelium erectifolium",2029162761,"","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.471489,34.851001,"Dichanthelium erectifolium",2234641704,"Site Name: Dew-Thread Bay Location: Dew-Thread Bay is located some 2 mi NW of Parkersburg near the Sampson/Bladen County line, 250 m E of SR 1214, 1.25 mi N of the county line (i.e., the South River).","USA",230,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.33415,31.79071,"Dichanthelium erectifolium",2234647181,"Middle portion of r.o.w. of 230kV powerline, north side of GA 144 and just west of its junction with 10-Mile Road, north side of Baxley","USA",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.625656,34.009956,"Dichanthelium erectifolium",3948445304,"Waccamaw Township... S of Route 904, 0.5 km ESE of its intersection with Rivergate Drive NW","USA",300,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.435,34.676944,"Dichanthelium erectifolium",2234641597,"Bay Tree Lake State Lake [sic; park]; about 200 feet E of NC 41, 2.1 mi NE of junction with SR 1514","USA",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.492701,34.656216,"Dichanthelium erectifolium",2234642465,"Site Name: State-line Prairie Location: State-line Prairie is located S of Hasty, immediately W of SR 1622, 0.8 mi S of its intersection with SR 1619. This site is bisected by the North Carolina / South Carolina state line.","USA",301,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.2319,33.5378,"Dichanthelium erectifolium",2234644115,"Along west side of US 701 near Plantersville","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.3275,17.135556,"Dichanthelium erectifolium",1257757765,"Between Mullins River & Gales Point on Coastal Highway; ca. 100 m West of highway.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.478935,33.287674,"Dichanthelium erectifolium",2825495798,"Long Bay just SE of Craig Pond. Chem Nuclear property.","USA",2000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.913887,34.827296,"Dichanthelium erectifolium",2234640535,"Site Name: Pistol Pond Location: Pistol Pond lies in NE Robeson County, some 5.5 mi NE of St. Pauls. It is located 75 m N of SR 1907, immediately NW of its intersection with SR 1922","USA",230,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.1482,34.067678,"Dichanthelium erectifolium",2234644402,"Site Name: Mount Pleasant Church Bay Location: Mount Pleasant Church Bay lies some 2.5 mi SE of Elliott in SE Lee County, and is located 90m north of SR S-31 -44 (Vista Lane) 0.4 mi W of its intersection with SR S-31-53 (Tram Road)","USA",600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.375767,33.389124,"Dichanthelium erectifolium",2234645915,"Williamsburg Co. [sic; Georgetown County] Friendsfield Plantation [sic; Friendfield Plantation] , east of SC 50, approx. 0.25 mi S of intersection with US 521","USA",3000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.5878,33.822547,"Dichanthelium erectifolium",3827528304,"Janet Harrison High Pond Heritage Preserve. Old Ninety Six Indian Trail (SC 39) and Carolina Bay Trail (County 602), SE of Monetta. N edge of pond, ca 70 m NW of CR 602.","USA",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.2971,34.6464,"Dichanthelium erectifolium",2234585435,"Camp Lejeune Marine Corps Base, training area GA... in buffer zone at NW corner of G-10 Impact Area","USA",100,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.026087,34.070146,"Dichanthelium erectifolium",2234640920,"Pretty Pond (Girl Scout Camp), near Boiling Springs","USA",445,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
