"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.396177,-28.524012,"Hypoxis hemerocallidea",3456968139,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.221629,-26.434463,"Hypoxis hemerocallidea",3355049358,"","ZAF",461,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.387914,-25.760122,"Hypoxis hemerocallidea",3499375091,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.995651,-28.695547,"Hypoxis hemerocallidea",3058829971,"","ZAF",199,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.383449,-28.986653,"Hypoxis hemerocallidea",3039390978,"","ZAF",248,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.523889,-23.916439,"Hypoxis hemerocallidea",1986578484,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.742443,-30.272682,"Hypoxis hemerocallidea",3947314214,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.58448,-25.8176,"Hypoxis hemerocallidea",2397677574,"","ZAF",1952,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.514,-27.624,"Hypoxis hemerocallidea",1838365850,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.81103,-29.74262,"Hypoxis hemerocallidea",3902248618,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.050359,-28.080123,"Hypoxis hemerocallidea",4009658695,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.175591,-31.008652,"Hypoxis hemerocallidea",3385027154,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95328,-25.877991,"Hypoxis hemerocallidea",3466088385,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.308329,-25.883356,"Hypoxis hemerocallidea",3415513393,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3886,-28.3308,"Hypoxis hemerocallidea",1838361126,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.512211,-29.509842,"Hypoxis hemerocallidea",4011651667,"","ZAF",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.685033,-33.897628,"Hypoxis hemerocallidea",3772490926,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
