"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.5981,31.7762,"Eragrostis tephrosanthos",1846545517,"Baboquivari Mountains, Baboquivari Peak.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7153,31.3845,"Eragrostis tephrosanthos",1846545651,"Patagonia Mountains, 0.7 mi W of FSR 49 and FSR 61 intersection along FSR 61.","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0502,32.5036,"Eragrostis tephrosanthos",1846554042,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd. access, Wild Burro Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.356394,31.975381,"Eragrostis tephrosanthos",1846544800,"Ca. 6 mi. from the monument on the Pinery Rd. to Portal, Chir. Mtns.","USA",2706,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.091667,24.841667,"Eragrostis tephrosanthos",1895765987,"Galeana","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.975,24.525,"Eragrostis tephrosanthos",1895765998,"Cerro del Diente","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.175,23.675,"Eragrostis tephrosanthos",1895766004,"Doctor Arroyo","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.058333,25.308333,"Eragrostis tephrosanthos",1895765992,"Rastro Municipal, S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.391667,26.041667,"Eragrostis tephrosanthos",1895766009,"El Cedral, Sierra de La Paila","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.012323,31.520655,"Eragrostis tephrosanthos",1929665914,"on road between Cloverdale and Douglas in Clanton Draw, 2.9 mi, inside Coronado Natl. For. boundary","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-85.593889,12.494861,"Eragrostis tephrosanthos",1258177784,"1.2 km E of empalme Matiguás/Muy Muy/Matagalpa; fencerows and wet pastures","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.508333,23.325,"Eragrostis tephrosanthos",1894531502,"Temoaya, 5 Km al N","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.517,19.7,"Eragrostis tephrosanthos",1318652271,"S of Ciudad Guzman, lower slopes of Volcan","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.766,19.9777,"Eragrostis tephrosanthos",1320733887,"14 km NE of Zinap‚cuaro, Mich., along the rd to Acámbaro","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.769416,31.593869,"Eragrostis tephrosanthos",1843847089,"Animas Mountains. Lower Indian Canyon Creek. Near horizontal well.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.998567,33.495325,"Eragrostis tephrosanthos",1843845304,"Apache National Forest.","USA",8000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.66383,31.96334,"Eragrostis tephrosanthos",1843913084,"8 miles E of Animas on knoll of rhyolite ca 300 m S of Hwy 9.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.46,35.15,"Eragrostis tephrosanthos",1843847708,"Ca±on de Califia.","USA",6828,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.148437,35.872352,"Eragrostis tephrosanthos",1843829910,"San Ildefonso Pueblo, approximately 1000 ft N of NM 502, approx. 150-200 ft east of the Rio Grande.","USA",5000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.620019,32.855359,"Eragrostis tephrosanthos",1843847268,"10 miles southeast of Cloudcroft.","USA",500,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.153853,34.970399,"Eragrostis tephrosanthos",1843847245,"Baldy, limestone hill west of Moriarty.","USA",570,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.100566,35.263526,"Eragrostis tephrosanthos",1842920366,"Bluewater Lake","USA",6828,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.478039,32.889563,"Eragrostis tephrosanthos",1843847333,"Mayhill.","USA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.130722,34.023639,"Eragrostis tephrosanthos",1842916134,"Magdalena Mts., Water Canyon, near campground, ca 4.8 road miles from US-60, Magdalena Mts.","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.66667,27.35,"Eragrostis tephrosanthos",2807651297,"Papalote Las Juntas (Preson de Anteojos) 2 Km NW of Hacienda El Berrendo, on Las Pampas Ranch","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.53333,19.1,"Eragrostis tephrosanthos",2807538676,"La Loma, al NW de San Nicolas de los Ranchos","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.2925,30.02611,"Eragrostis tephrosanthos",2993509355,"Southwest corner of Rancho El Zorro, west of Rancho El Carrizo (16.9km west of MEX 15 at 20.5km south of Benjamín Hill).","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.4511552,24.2967995,"Eragrostis tephrosanthos",1895434584,"6 mi N of Santander Jiménez","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.4933485,23.3188608,"Eragrostis tephrosanthos",1895434598,"5 km al N de Temoaya","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.5453539,24.1581189,"Eragrostis tephrosanthos",1895434543,"10 km from Santander Jimenez on the rd to San Fernando","MEX",60,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.98333,27.56667,"Eragrostis tephrosanthos",2807322504,"Ca 25 (air) mi NW of Esmaralda, in low sand-clay plain, 4.6 (rd) mi NW of Rancho La Ventura","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.41667,31.18333,"Eragrostis tephrosanthos",2807263026,"Cerro de Borregas, about 8 km E of Guzmán","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.87465,34.1266,"Eragrostis tephrosanthos",3053382341,"Carlisle Cyn, on N side of Carlisle Rd, in marshy drainage structure","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.12008,45.48137,"Eragrostis tephrosanthos",3936315112,"Evards (Aux, près de la D16 à l'E.N.E. d'Allézieux)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99,22.02,"Eragrostis tephrosanthos",1321110941,"2 mi N of Valles","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.316667,19.708333,"Eragrostis tephrosanthos",1893964817,"Puerto Los Mazos, 8 km al SO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.46,8.48,"Eragrostis tephrosanthos",1259491439,"Dos Brazos de Río Tigre.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.466667,20.983333,"Eragrostis tephrosanthos",1259260104,"7-14 km al SW de Ahuacatlán. [original coordinates: 20º58'N, 104º32'W]","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.76666,13.73333,"Eragrostis tephrosanthos",1259023543,"in the zone of Siuna [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.388333,14.278889,"Eragrostis tephrosanthos",1259247857,"Valle de Amarateca, campo abierto, 32 km al Norte de Tegucigalpa.","HND",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.13333,12.15,"Eragrostis tephrosanthos",4031512371,"Escuela Nacional de Agricultura y Ganaderia, 12 km N of city of Managua [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.89,16.23,"Eragrostis tephrosanthos",4031366646,"Street weeds in Arriaga.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3881,26.9598,"Eragrostis tephrosanthos",3125095022,"North slope of Cerro Barranco, Sierra de Guadalupe.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61583,31.86722,"Eragrostis tephrosanthos",3125092050,"City of Ensenada","MEX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.03333,27.61667,"Eragrostis tephrosanthos",3125091009,"Sierra San Francisco: North of San Ignacio: E of Cañon Santa Teresa [Santa Teresita], near Rancho Palo Rayo; NW of the Rancho San Francisco de la Sierra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.779167,18.811667,"Eragrostis tephrosanthos",1928458694,"La Cuenca de l Balsas; 1.5 km (en línea recta) al noroeste de La Paz, Arroyo El Salto, alrededores de las cascadas","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.516667,31.45,"Eragrostis tephrosanthos",1927918987,"ca 65 (air) miles SW of Cd. Juarez, 13.6 (rd) miles N of Guzman","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.855556,38.465278,"Eragrostis tephrosanthos",1986952906,"Northern Sierra Nevada Mountains Foothills; along Hwy CA-49 at the south end of Plymouth","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.6675,31.3925,"Eragrostis tephrosanthos",1986921914,"Along Red River about .2 miles northeast of Boyce off La 8. [This is not compatible with Evangeline Parish]","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.758333,41.113611,"Eragrostis tephrosanthos",1986944316,"At Ogallala Airport near main buildings and also in dry gravel of parking area.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95.813422,32.850855,"Eragrostis tephrosanthos",3070308287,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.1667,14.25,"Eragrostis tephrosanthos",1228206073,"Francisco Morazán","HND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.532919,34.355396,"Eragrostis tephrosanthos",3925859319,"Hwy 6 Bypass off Old Taylor Rd, S of campus","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.15,8.016667,"Eragrostis tephrosanthos",2270474258,"3 km de Soledad. Carretera Barinas-Santo Domingo.","VEN",3000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
